,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,UxeHRp-p3e1RrhAL7Zl5rZBCafMgkfnF9CgkazIYibc97n5FQOTP8-vJHkP2WUAj4EzWB8b0YU0sGg,europe,eun1,challenger,2,TFT11_Garen,0,2,TFT_Item_Zephyr,,,TFT10_Augment_LearningToSpell,TFT9_Augment_Martyr,TFT11_Augment_TinyButDeadly
1,UxeHRp-p3e1RrhAL7Zl5rZBCafMgkfnF9CgkazIYibc97n5FQOTP8-vJHkP2WUAj4EzWB8b0YU0sGg,europe,eun1,challenger,2,TFT11_Zyra,1,2,,,,TFT10_Augment_LearningToSpell,TFT9_Augment_Martyr,TFT11_Augment_TinyButDeadly
2,UxeHRp-p3e1RrhAL7Zl5rZBCafMgkfnF9CgkazIYibc97n5FQOTP8-vJHkP2WUAj4EzWB8b0YU0sGg,europe,eun1,challenger,2,TFT11_Riven,1,2,,,,TFT10_Augment_LearningToSpell,TFT9_Augment_Martyr,TFT11_Augment_TinyButDeadly
3,UxeHRp-p3e1RrhAL7Zl5rZBCafMgkfnF9CgkazIYibc97n5FQOTP8-vJHkP2WUAj4EzWB8b0YU0sGg,europe,eun1,challenger,2,TFT11_Illaoi,2,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_GiantsBelt,,TFT10_Augment_LearningToSpell,TFT9_Augment_Martyr,TFT11_Augment_TinyButDeadly
4,UxeHRp-p3e1RrhAL7Zl5rZBCafMgkfnF9CgkazIYibc97n5FQOTP8-vJHkP2WUAj4EzWB8b0YU0sGg,europe,eun1,challenger,2,TFT11_Zoe,2,2,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT_Item_GuinsoosRageblade,TFT10_Augment_LearningToSpell,TFT9_Augment_Martyr,TFT11_Augment_TinyButDeadly
5,UxeHRp-p3e1RrhAL7Zl5rZBCafMgkfnF9CgkazIYibc97n5FQOTP8-vJHkP2WUAj4EzWB8b0YU0sGg,europe,eun1,challenger,2,TFT11_Soraka,2,2,,,,TFT10_Augment_LearningToSpell,TFT9_Augment_Martyr,TFT11_Augment_TinyButDeadly
6,UxeHRp-p3e1RrhAL7Zl5rZBCafMgkfnF9CgkazIYibc97n5FQOTP8-vJHkP2WUAj4EzWB8b0YU0sGg,europe,eun1,challenger,2,TFT11_Morgana,4,2,TFT_Item_RapidFireCannon,,,TFT10_Augment_LearningToSpell,TFT9_Augment_Martyr,TFT11_Augment_TinyButDeadly
7,UxeHRp-p3e1RrhAL7Zl5rZBCafMgkfnF9CgkazIYibc97n5FQOTP8-vJHkP2WUAj4EzWB8b0YU0sGg,europe,eun1,challenger,2,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_IonicSpark,TFT_Item_DragonsClaw,TFT10_Augment_LearningToSpell,TFT9_Augment_Martyr,TFT11_Augment_TinyButDeadly
8,UxeHRp-p3e1RrhAL7Zl5rZBCafMgkfnF9CgkazIYibc97n5FQOTP8-vJHkP2WUAj4EzWB8b0YU0sGg,europe,eun1,challenger,2,TFT11_WuKong,6,1,TFT_Item_GuardianAngel,,,TFT10_Augment_LearningToSpell,TFT9_Augment_Martyr,TFT11_Augment_TinyButDeadly
9,UxeHRp-p3e1RrhAL7Zl5rZBCafMgkfnF9CgkazIYibc97n5FQOTP8-vJHkP2WUAj4EzWB8b0YU0sGg,europe,eun1,challenger,2,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AS,TFT10_Augment_LearningToSpell,TFT9_Augment_Martyr,TFT11_Augment_TinyButDeadly
10,tiHNKnUsXXgZviuBXGha-4jA2TL53H1RBTkV2Trdjummw2tscuoKGD0XFb-TGoeVQ-5xgHBjLg1T0Q,europe,eun1,challenger,8,TFT11_Sivir,0,2,,,,TFT6_Augment_ClearMind,TFT11_Augment_Trickshot,TFT9_Augment_ImpenetrableBulwark
11,tiHNKnUsXXgZviuBXGha-4jA2TL53H1RBTkV2Trdjummw2tscuoKGD0XFb-TGoeVQ-5xgHBjLg1T0Q,europe,eun1,challenger,8,TFT11_Riven,1,2,,,,TFT6_Augment_ClearMind,TFT11_Augment_Trickshot,TFT9_Augment_ImpenetrableBulwark
12,tiHNKnUsXXgZviuBXGha-4jA2TL53H1RBTkV2Trdjummw2tscuoKGD0XFb-TGoeVQ-5xgHBjLg1T0Q,europe,eun1,challenger,8,TFT11_Teemo,1,2,TFT_Item_BlueBuff,,,TFT6_Augment_ClearMind,TFT11_Augment_Trickshot,TFT9_Augment_ImpenetrableBulwark
13,tiHNKnUsXXgZviuBXGha-4jA2TL53H1RBTkV2Trdjummw2tscuoKGD0XFb-TGoeVQ-5xgHBjLg1T0Q,europe,eun1,challenger,8,TFT11_Aatrox,1,2,TFT_Item_LocketOfTheIronSolari,,,TFT6_Augment_ClearMind,TFT11_Augment_Trickshot,TFT9_Augment_ImpenetrableBulwark
14,tiHNKnUsXXgZviuBXGha-4jA2TL53H1RBTkV2Trdjummw2tscuoKGD0XFb-TGoeVQ-5xgHBjLg1T0Q,europe,eun1,challenger,8,TFT11_Sylas,4,1,TFT_Item_WarmogsArmor,,,TFT6_Augment_ClearMind,TFT11_Augment_Trickshot,TFT9_Augment_ImpenetrableBulwark
