,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,NM4_CeRP9l3evmtmol5m0aNzWfcG6g7n9JsSjrWZ6cIlKOsocDgM62doQ-oWvAz1Y8RE1RwZjCTA0Q,europe,eun1,challenger,7,TFT11_Ahri,0,2,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_Formation1,TFT10_Augment_LittleBuddies
1,NM4_CeRP9l3evmtmol5m0aNzWfcG6g7n9JsSjrWZ6cIlKOsocDgM62doQ-oWvAz1Y8RE1RwZjCTA0Q,europe,eun1,challenger,7,TFT11_Yasuo,0,2,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_Formation1,TFT10_Augment_LittleBuddies
2,NM4_CeRP9l3evmtmol5m0aNzWfcG6g7n9JsSjrWZ6cIlKOsocDgM62doQ-oWvAz1Y8RE1RwZjCTA0Q,europe,eun1,challenger,7,TFT11_Gnar,1,2,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_Formation1,TFT10_Augment_LittleBuddies
3,NM4_CeRP9l3evmtmol5m0aNzWfcG6g7n9JsSjrWZ6cIlKOsocDgM62doQ-oWvAz1Y8RE1RwZjCTA0Q,europe,eun1,challenger,7,TFT11_Kindred,1,2,TFT_Item_AdaptiveHelm,,,TFT11_Augment_GoldenRemover,TFT9_Augment_Formation1,TFT10_Augment_LittleBuddies
4,NM4_CeRP9l3evmtmol5m0aNzWfcG6g7n9JsSjrWZ6cIlKOsocDgM62doQ-oWvAz1Y8RE1RwZjCTA0Q,europe,eun1,challenger,7,TFT11_Thresh,2,2,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT11_Augment_GoldenRemover,TFT9_Augment_Formation1,TFT10_Augment_LittleBuddies
5,NM4_CeRP9l3evmtmol5m0aNzWfcG6g7n9JsSjrWZ6cIlKOsocDgM62doQ-oWvAz1Y8RE1RwZjCTA0Q,europe,eun1,challenger,7,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT11_Augment_GoldenRemover,TFT9_Augment_Formation1,TFT10_Augment_LittleBuddies
6,NM4_CeRP9l3evmtmol5m0aNzWfcG6g7n9JsSjrWZ6cIlKOsocDgM62doQ-oWvAz1Y8RE1RwZjCTA0Q,europe,eun1,challenger,7,TFT11_Ornn,4,2,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_Formation1,TFT10_Augment_LittleBuddies
7,NM4_CeRP9l3evmtmol5m0aNzWfcG6g7n9JsSjrWZ6cIlKOsocDgM62doQ-oWvAz1Y8RE1RwZjCTA0Q,europe,eun1,challenger,7,TFT11_Azir,6,1,TFT_Item_AdaptiveHelm,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT11_Augment_GoldenRemover,TFT9_Augment_Formation1,TFT10_Augment_LittleBuddies
8,Q4cqiqZx4WSizApxpzaF4LcKuVsuBjT9vjcMyXPI9c9Avkj7iy5MG8x7iKKOzmLuZ6cy556rc3QwZA,europe,eun1,challenger,2,TFT11_Darius,0,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_KnowYourEnemy
9,Q4cqiqZx4WSizApxpzaF4LcKuVsuBjT9vjcMyXPI9c9Avkj7iy5MG8x7iKKOzmLuZ6cy556rc3QwZA,europe,eun1,challenger,2,TFT11_Qiyana,1,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_KnowYourEnemy
10,Q4cqiqZx4WSizApxpzaF4LcKuVsuBjT9vjcMyXPI9c9Avkj7iy5MG8x7iKKOzmLuZ6cy556rc3QwZA,europe,eun1,challenger,2,TFT11_Diana,2,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_KnowYourEnemy
11,Q4cqiqZx4WSizApxpzaF4LcKuVsuBjT9vjcMyXPI9c9Avkj7iy5MG8x7iKKOzmLuZ6cy556rc3QwZA,europe,eun1,challenger,2,TFT11_Tristana,2,3,TFT_Item_Moonstone,TFT_Item_Moonstone,TFT_Item_Moonstone,TFT11_Augment_FineVintage,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_KnowYourEnemy
12,Q4cqiqZx4WSizApxpzaF4LcKuVsuBjT9vjcMyXPI9c9Avkj7iy5MG8x7iKKOzmLuZ6cy556rc3QwZA,europe,eun1,challenger,2,TFT11_Volibear,2,2,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT11_Augment_FineVintage,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_KnowYourEnemy
13,Q4cqiqZx4WSizApxpzaF4LcKuVsuBjT9vjcMyXPI9c9Avkj7iy5MG8x7iKKOzmLuZ6cy556rc3QwZA,europe,eun1,challenger,2,TFT11_LeeSin,4,2,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_FineVintage,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_KnowYourEnemy
14,Q4cqiqZx4WSizApxpzaF4LcKuVsuBjT9vjcMyXPI9c9Avkj7iy5MG8x7iKKOzmLuZ6cy556rc3QwZA,europe,eun1,challenger,2,TFT11_WuKong,6,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_KnowYourEnemy
