,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,7o39QKlyAplW58egM_B_MJitl5SD55GY76K9Dh37zkyP5xDGDo-6uWITfF-tZcPXLAJzDJzWxnV7VA,europe,euw1,challenger,6,TFT11_Sivir,0,2,TFT_Item_RecurveBow,,,TFT11_Augment_Trickshot,TFT9_Augment_MissedConnections,TFT9_Augment_HealingOrbsII
1,7o39QKlyAplW58egM_B_MJitl5SD55GY76K9Dh37zkyP5xDGDo-6uWITfF-tZcPXLAJzDJzWxnV7VA,europe,euw1,challenger,6,TFT11_Riven,1,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_MissedConnections,TFT9_Augment_HealingOrbsII
2,7o39QKlyAplW58egM_B_MJitl5SD55GY76K9Dh37zkyP5xDGDo-6uWITfF-tZcPXLAJzDJzWxnV7VA,europe,euw1,challenger,6,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,,TFT11_Augment_Trickshot,TFT9_Augment_MissedConnections,TFT9_Augment_HealingOrbsII
3,7o39QKlyAplW58egM_B_MJitl5SD55GY76K9Dh37zkyP5xDGDo-6uWITfF-tZcPXLAJzDJzWxnV7VA,europe,euw1,challenger,6,TFT11_Aatrox,1,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_DragonsClaw,TFT11_Augment_Trickshot,TFT9_Augment_MissedConnections,TFT9_Augment_HealingOrbsII
4,7o39QKlyAplW58egM_B_MJitl5SD55GY76K9Dh37zkyP5xDGDo-6uWITfF-tZcPXLAJzDJzWxnV7VA,europe,euw1,challenger,6,TFT11_Bard,2,1,,,,TFT11_Augment_Trickshot,TFT9_Augment_MissedConnections,TFT9_Augment_HealingOrbsII
5,7o39QKlyAplW58egM_B_MJitl5SD55GY76K9Dh37zkyP5xDGDo-6uWITfF-tZcPXLAJzDJzWxnV7VA,europe,euw1,challenger,6,TFT11_Sylas,4,2,TFT_Item_WarmogsArmor,TFT_Item_Crownguard,TFT_Item_Crownguard,TFT11_Augment_Trickshot,TFT9_Augment_MissedConnections,TFT9_Augment_HealingOrbsII
6,7o39QKlyAplW58egM_B_MJitl5SD55GY76K9Dh37zkyP5xDGDo-6uWITfF-tZcPXLAJzDJzWxnV7VA,europe,euw1,challenger,6,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT11_Augment_Trickshot,TFT9_Augment_MissedConnections,TFT9_Augment_HealingOrbsII
7,7o39QKlyAplW58egM_B_MJitl5SD55GY76K9Dh37zkyP5xDGDo-6uWITfF-tZcPXLAJzDJzWxnV7VA,europe,euw1,challenger,6,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT11_Augment_Trickshot,TFT9_Augment_MissedConnections,TFT9_Augment_HealingOrbsII
8,7o39QKlyAplW58egM_B_MJitl5SD55GY76K9Dh37zkyP5xDGDo-6uWITfF-tZcPXLAJzDJzWxnV7VA,europe,euw1,challenger,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Trickshot,TFT9_Augment_MissedConnections,TFT9_Augment_HealingOrbsII
9,f-qCJktKrNB_WR8qsxhWG3a0cp3ucY1f8a44k3asI_TzS1kpBFDV8jl9c01lJ78BHR10sJB1kTMDaA,europe,euw1,challenger,1,TFT11_Sivir,0,2,,,,TFT9_Augment_CombatCaster,TFT11_Augment_GoldenRemover,TFT9_Augment_CapriciousForge
