,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Ed2hjTqh2mx2xqQYLCLJdBOjIPfhfUqOKrbaUnffaQoIqozR37yFPkZ9Y9s_A8RG9Lb5AR0xTX61aA,americas,br1,challenger,4,TFT11_Zyra,1,1,TFT_Item_Moonstone,,,TFT11_Augment_Prizefighter,TFT9_Augment_JeweledLotus,TFT9_Augment_BigGrabBag
1,Ed2hjTqh2mx2xqQYLCLJdBOjIPfhfUqOKrbaUnffaQoIqozR37yFPkZ9Y9s_A8RG9Lb5AR0xTX61aA,americas,br1,challenger,4,TFT11_Neeko,1,2,TFT_Item_RedBuff,TFT_Item_Redemption,,TFT11_Augment_Prizefighter,TFT9_Augment_JeweledLotus,TFT9_Augment_BigGrabBag
2,Ed2hjTqh2mx2xqQYLCLJdBOjIPfhfUqOKrbaUnffaQoIqozR37yFPkZ9Y9s_A8RG9Lb5AR0xTX61aA,americas,br1,challenger,4,TFT11_Diana,2,2,,,,TFT11_Augment_Prizefighter,TFT9_Augment_JeweledLotus,TFT9_Augment_BigGrabBag
3,Ed2hjTqh2mx2xqQYLCLJdBOjIPfhfUqOKrbaUnffaQoIqozR37yFPkZ9Y9s_A8RG9Lb5AR0xTX61aA,americas,br1,challenger,4,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT11_Augment_Prizefighter,TFT9_Augment_JeweledLotus,TFT9_Augment_BigGrabBag
4,Ed2hjTqh2mx2xqQYLCLJdBOjIPfhfUqOKrbaUnffaQoIqozR37yFPkZ9Y9s_A8RG9Lb5AR0xTX61aA,americas,br1,challenger,4,TFT11_Soraka,2,2,,,,TFT11_Augment_Prizefighter,TFT9_Augment_JeweledLotus,TFT9_Augment_BigGrabBag
5,Ed2hjTqh2mx2xqQYLCLJdBOjIPfhfUqOKrbaUnffaQoIqozR37yFPkZ9Y9s_A8RG9Lb5AR0xTX61aA,americas,br1,challenger,4,TFT11_Morgana,4,2,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT11_Augment_Prizefighter,TFT9_Augment_JeweledLotus,TFT9_Augment_BigGrabBag
6,Ed2hjTqh2mx2xqQYLCLJdBOjIPfhfUqOKrbaUnffaQoIqozR37yFPkZ9Y9s_A8RG9Lb5AR0xTX61aA,americas,br1,challenger,4,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_Leviathan,TFT11_Augment_Prizefighter,TFT9_Augment_JeweledLotus,TFT9_Augment_BigGrabBag
7,Ed2hjTqh2mx2xqQYLCLJdBOjIPfhfUqOKrbaUnffaQoIqozR37yFPkZ9Y9s_A8RG9Lb5AR0xTX61aA,americas,br1,challenger,4,TFT11_Nautilus,4,2,TFT_Item_DragonsClaw,TFT_Item_SteraksGage,TFT_Item_Crownguard,TFT11_Augment_Prizefighter,TFT9_Augment_JeweledLotus,TFT9_Augment_BigGrabBag
8,Ed2hjTqh2mx2xqQYLCLJdBOjIPfhfUqOKrbaUnffaQoIqozR37yFPkZ9Y9s_A8RG9Lb5AR0xTX61aA,americas,br1,challenger,4,TFT11_WuKong,6,1,,,,TFT11_Augment_Prizefighter,TFT9_Augment_JeweledLotus,TFT9_Augment_BigGrabBag
9,3Y5hLCJ3FbCAWUqC2NgPP9AycRDYqDWsQf4sVHpNUGV5wsGcykVnFE5IRDBwWBuAvbMcm1T0ZGmcgA,americas,br1,challenger,5,TFT11_Darius,0,2,TFT_Item_AegisOfTheLegion,,,TFT9_Augment_Harmacist2,TFT9_Augment_JeweledLotus,TFT10_Augment_HeroicGrabBag
10,3Y5hLCJ3FbCAWUqC2NgPP9AycRDYqDWsQf4sVHpNUGV5wsGcykVnFE5IRDBwWBuAvbMcm1T0ZGmcgA,americas,br1,challenger,5,TFT11_KhaZix,0,2,,,,TFT9_Augment_Harmacist2,TFT9_Augment_JeweledLotus,TFT10_Augment_HeroicGrabBag
11,3Y5hLCJ3FbCAWUqC2NgPP9AycRDYqDWsQf4sVHpNUGV5wsGcykVnFE5IRDBwWBuAvbMcm1T0ZGmcgA,americas,br1,challenger,5,TFT11_Yorick,1,2,,,,TFT9_Augment_Harmacist2,TFT9_Augment_JeweledLotus,TFT10_Augment_HeroicGrabBag
12,3Y5hLCJ3FbCAWUqC2NgPP9AycRDYqDWsQf4sVHpNUGV5wsGcykVnFE5IRDBwWBuAvbMcm1T0ZGmcgA,americas,br1,challenger,5,TFT11_Qiyana,1,2,,,,TFT9_Augment_Harmacist2,TFT9_Augment_JeweledLotus,TFT10_Augment_HeroicGrabBag
13,3Y5hLCJ3FbCAWUqC2NgPP9AycRDYqDWsQf4sVHpNUGV5wsGcykVnFE5IRDBwWBuAvbMcm1T0ZGmcgA,americas,br1,challenger,5,TFT11_Amumu,2,1,,,,TFT9_Augment_Harmacist2,TFT9_Augment_JeweledLotus,TFT10_Augment_HeroicGrabBag
14,3Y5hLCJ3FbCAWUqC2NgPP9AycRDYqDWsQf4sVHpNUGV5wsGcykVnFE5IRDBwWBuAvbMcm1T0ZGmcgA,americas,br1,challenger,5,TFT11_Yone,2,3,TFT_Item_UnstableConcoction,TFT_Item_LastWhisper,TFT_Item_Bloodthirster,TFT9_Augment_Harmacist2,TFT9_Augment_JeweledLotus,TFT10_Augment_HeroicGrabBag
15,3Y5hLCJ3FbCAWUqC2NgPP9AycRDYqDWsQf4sVHpNUGV5wsGcykVnFE5IRDBwWBuAvbMcm1T0ZGmcgA,americas,br1,challenger,5,TFT11_Soraka,2,1,,,,TFT9_Augment_Harmacist2,TFT9_Augment_JeweledLotus,TFT10_Augment_HeroicGrabBag
16,3Y5hLCJ3FbCAWUqC2NgPP9AycRDYqDWsQf4sVHpNUGV5wsGcykVnFE5IRDBwWBuAvbMcm1T0ZGmcgA,americas,br1,challenger,5,TFT11_Alune,2,1,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT_Item_RabadonsDeathcap,TFT9_Augment_Harmacist2,TFT9_Augment_JeweledLotus,TFT10_Augment_HeroicGrabBag
17,3Y5hLCJ3FbCAWUqC2NgPP9AycRDYqDWsQf4sVHpNUGV5wsGcykVnFE5IRDBwWBuAvbMcm1T0ZGmcgA,americas,br1,challenger,5,TFT11_Sylas,4,1,TFT_Item_Crownguard,,,TFT9_Augment_Harmacist2,TFT9_Augment_JeweledLotus,TFT10_Augment_HeroicGrabBag
18,MPhiFtL9XU6xEEVErONsq91GtuibUYXCgFAWhEoa6ZFuy5ZvMMLbxx8cZLhfg5o2HBFSK7gNI7aBRQ,americas,br1,challenger,7,TFT11_KogMaw,0,1,,,,TFT11_Augment_Epoch,TFT7_Augment_BestFriends2,TFT11_Augment_WardenCrest
19,MPhiFtL9XU6xEEVErONsq91GtuibUYXCgFAWhEoa6ZFuy5ZvMMLbxx8cZLhfg5o2HBFSK7gNI7aBRQ,americas,br1,challenger,7,TFT11_Caitlyn,0,1,,,,TFT11_Augment_Epoch,TFT7_Augment_BestFriends2,TFT11_Augment_WardenCrest
20,MPhiFtL9XU6xEEVErONsq91GtuibUYXCgFAWhEoa6ZFuy5ZvMMLbxx8cZLhfg5o2HBFSK7gNI7aBRQ,americas,br1,challenger,7,TFT11_Senna,1,2,TFT11_Item_WardenEmblemItem,,,TFT11_Augment_Epoch,TFT7_Augment_BestFriends2,TFT11_Augment_WardenCrest
21,MPhiFtL9XU6xEEVErONsq91GtuibUYXCgFAWhEoa6ZFuy5ZvMMLbxx8cZLhfg5o2HBFSK7gNI7aBRQ,americas,br1,challenger,7,TFT11_Illaoi,2,2,TFT_Item_LocketOfTheIronSolari,,,TFT11_Augment_Epoch,TFT7_Augment_BestFriends2,TFT11_Augment_WardenCrest
22,MPhiFtL9XU6xEEVErONsq91GtuibUYXCgFAWhEoa6ZFuy5ZvMMLbxx8cZLhfg5o2HBFSK7gNI7aBRQ,americas,br1,challenger,7,TFT11_Amumu,2,2,TFT_Item_Redemption,TFT_Item_FrozenHeart,,TFT11_Augment_Epoch,TFT7_Augment_BestFriends2,TFT11_Augment_WardenCrest
23,MPhiFtL9XU6xEEVErONsq91GtuibUYXCgFAWhEoa6ZFuy5ZvMMLbxx8cZLhfg5o2HBFSK7gNI7aBRQ,americas,br1,challenger,7,TFT11_Aphelios,2,2,TFT_Item_LastWhisper,,,TFT11_Augment_Epoch,TFT7_Augment_BestFriends2,TFT11_Augment_WardenCrest
24,MPhiFtL9XU6xEEVErONsq91GtuibUYXCgFAWhEoa6ZFuy5ZvMMLbxx8cZLhfg5o2HBFSK7gNI7aBRQ,americas,br1,challenger,7,TFT11_Nautilus,4,1,,,,TFT11_Augment_Epoch,TFT7_Augment_BestFriends2,TFT11_Augment_WardenCrest
25,MPhiFtL9XU6xEEVErONsq91GtuibUYXCgFAWhEoa6ZFuy5ZvMMLbxx8cZLhfg5o2HBFSK7gNI7aBRQ,americas,br1,challenger,7,TFT11_Ashe,4,2,TFT_Item_Deathblade,TFT_Item_RunaansHurricane,TFT_Item_GuinsoosRageblade,TFT11_Augment_Epoch,TFT7_Augment_BestFriends2,TFT11_Augment_WardenCrest
26,MPhiFtL9XU6xEEVErONsq91GtuibUYXCgFAWhEoa6ZFuy5ZvMMLbxx8cZLhfg5o2HBFSK7gNI7aBRQ,americas,br1,challenger,7,TFT11_Sett,6,1,,,,TFT11_Augment_Epoch,TFT7_Augment_BestFriends2,TFT11_Augment_WardenCrest
27,YAKUXBcUaj-ChdCzwJpQ2iNWBfSmU0MD0sC0ZkXoiA0T-NXCfZu_WijB5Un3y55WdLWQ46pHonoKTA,americas,br1,challenger,8,TFT11_FortuneYord,0,1,,,,TFT6_Augment_ClearMind,TFT11_Augment_DragonSpirit,TFT9_Augment_CapriciousForge
28,YAKUXBcUaj-ChdCzwJpQ2iNWBfSmU0MD0sC0ZkXoiA0T-NXCfZu_WijB5Un3y55WdLWQ46pHonoKTA,americas,br1,challenger,8,TFT11_Sivir,0,1,TFT_Item_ZekesHerald,,,TFT6_Augment_ClearMind,TFT11_Augment_DragonSpirit,TFT9_Augment_CapriciousForge
29,YAKUXBcUaj-ChdCzwJpQ2iNWBfSmU0MD0sC0ZkXoiA0T-NXCfZu_WijB5Un3y55WdLWQ46pHonoKTA,americas,br1,challenger,8,TFT11_Riven,1,2,,,,TFT6_Augment_ClearMind,TFT11_Augment_DragonSpirit,TFT9_Augment_CapriciousForge
30,YAKUXBcUaj-ChdCzwJpQ2iNWBfSmU0MD0sC0ZkXoiA0T-NXCfZu_WijB5Un3y55WdLWQ46pHonoKTA,americas,br1,challenger,8,TFT11_Teemo,1,2,TFT_Item_Artifact_RapidFirecannon,,,TFT6_Augment_ClearMind,TFT11_Augment_DragonSpirit,TFT9_Augment_CapriciousForge
31,YAKUXBcUaj-ChdCzwJpQ2iNWBfSmU0MD0sC0ZkXoiA0T-NXCfZu_WijB5Un3y55WdLWQ46pHonoKTA,americas,br1,challenger,8,TFT11_Bard,2,1,,,,TFT6_Augment_ClearMind,TFT11_Augment_DragonSpirit,TFT9_Augment_CapriciousForge
32,YAKUXBcUaj-ChdCzwJpQ2iNWBfSmU0MD0sC0ZkXoiA0T-NXCfZu_WijB5Un3y55WdLWQ46pHonoKTA,americas,br1,challenger,8,TFT11_Sylas,4,1,TFT9_Item_OrnnPrototypeForge,TFT7_Item_ShimmerscaleGamblersBlade,TFT9_Item_OrnnHorizonFocus,TFT6_Augment_ClearMind,TFT11_Augment_DragonSpirit,TFT9_Augment_CapriciousForge
33,YAKUXBcUaj-ChdCzwJpQ2iNWBfSmU0MD0sC0ZkXoiA0T-NXCfZu_WijB5Un3y55WdLWQ46pHonoKTA,americas,br1,challenger,8,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT6_Augment_ClearMind,TFT11_Augment_DragonSpirit,TFT9_Augment_CapriciousForge
34,YAKUXBcUaj-ChdCzwJpQ2iNWBfSmU0MD0sC0ZkXoiA0T-NXCfZu_WijB5Un3y55WdLWQ46pHonoKTA,americas,br1,challenger,8,TFT11_Galio,4,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_RadiantVirtue,TFT6_Augment_ClearMind,TFT11_Augment_DragonSpirit,TFT9_Augment_CapriciousForge
35,YAKUXBcUaj-ChdCzwJpQ2iNWBfSmU0MD0sC0ZkXoiA0T-NXCfZu_WijB5Un3y55WdLWQ46pHonoKTA,americas,br1,challenger,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT6_Augment_ClearMind,TFT11_Augment_DragonSpirit,TFT9_Augment_CapriciousForge
36,2jCyMgPsolR_1v8Y4kuqssu2SmGsXZ24a1T38Z028AxV1ppHhNm1C-pnDqS3SQPHeTjC4LBJqULkXQ,americas,br1,challenger,3,TFT11_KogMaw,0,2,,,,TFT11_Augment_Sniper,TFT11_Augment_BehemothCrest,TFT11_Augment_Behemoth
37,2jCyMgPsolR_1v8Y4kuqssu2SmGsXZ24a1T38Z028AxV1ppHhNm1C-pnDqS3SQPHeTjC4LBJqULkXQ,americas,br1,challenger,3,TFT11_Caitlyn,0,1,,,,TFT11_Augment_Sniper,TFT11_Augment_BehemothCrest,TFT11_Augment_Behemoth
38,2jCyMgPsolR_1v8Y4kuqssu2SmGsXZ24a1T38Z028AxV1ppHhNm1C-pnDqS3SQPHeTjC4LBJqULkXQ,americas,br1,challenger,3,TFT11_Senna,1,1,,,,TFT11_Augment_Sniper,TFT11_Augment_BehemothCrest,TFT11_Augment_Behemoth
39,2jCyMgPsolR_1v8Y4kuqssu2SmGsXZ24a1T38Z028AxV1ppHhNm1C-pnDqS3SQPHeTjC4LBJqULkXQ,americas,br1,challenger,3,TFT11_Shen,1,2,,,,TFT11_Augment_Sniper,TFT11_Augment_BehemothCrest,TFT11_Augment_Behemoth
40,2jCyMgPsolR_1v8Y4kuqssu2SmGsXZ24a1T38Z028AxV1ppHhNm1C-pnDqS3SQPHeTjC4LBJqULkXQ,americas,br1,challenger,3,TFT11_Thresh,2,2,TFT_Item_DragonsClaw,,,TFT11_Augment_Sniper,TFT11_Augment_BehemothCrest,TFT11_Augment_Behemoth
41,2jCyMgPsolR_1v8Y4kuqssu2SmGsXZ24a1T38Z028AxV1ppHhNm1C-pnDqS3SQPHeTjC4LBJqULkXQ,americas,br1,challenger,3,TFT11_Aphelios,2,2,TFT_Item_StatikkShiv,TFT_Item_RapidFireCannon,,TFT11_Augment_Sniper,TFT11_Augment_BehemothCrest,TFT11_Augment_Behemoth
42,2jCyMgPsolR_1v8Y4kuqssu2SmGsXZ24a1T38Z028AxV1ppHhNm1C-pnDqS3SQPHeTjC4LBJqULkXQ,americas,br1,challenger,3,TFT11_Ornn,4,2,TFT_Item_LocketOfTheIronSolari,TFT_Item_SpectralGauntlet,TFT_Item_GargoyleStoneplate,TFT11_Augment_Sniper,TFT11_Augment_BehemothCrest,TFT11_Augment_Behemoth
43,2jCyMgPsolR_1v8Y4kuqssu2SmGsXZ24a1T38Z028AxV1ppHhNm1C-pnDqS3SQPHeTjC4LBJqULkXQ,americas,br1,challenger,3,TFT11_Kaisa,4,1,TFT11_Item_BehemothEmblemItem,,,TFT11_Augment_Sniper,TFT11_Augment_BehemothCrest,TFT11_Augment_Behemoth
44,2jCyMgPsolR_1v8Y4kuqssu2SmGsXZ24a1T38Z028AxV1ppHhNm1C-pnDqS3SQPHeTjC4LBJqULkXQ,americas,br1,challenger,3,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_Sniper,TFT11_Augment_BehemothCrest,TFT11_Augment_Behemoth
45,2jCyMgPsolR_1v8Y4kuqssu2SmGsXZ24a1T38Z028AxV1ppHhNm1C-pnDqS3SQPHeTjC4LBJqULkXQ,americas,br1,challenger,3,TFT11_Udyr,6,2,TFT_Item_IonicSpark,TFT_Item_Crownguard,TFT11_Item_InkshadowPig,TFT11_Augment_Sniper,TFT11_Augment_BehemothCrest,TFT11_Augment_Behemoth
46,rkPrlFwDkUVdbRVm_B_eRg6quFge9Z3tiflK62VpxXh8xC9z5MPyZWFLNhnQacFATEfjZT0BBDgfEQ,americas,br1,challenger,1,TFT11_Darius,0,2,,,,TFT9_Augment_Formation2,TFT10_Augment_CrashTestDummies,TFT10_Augment_InspiringEpitaph
47,rkPrlFwDkUVdbRVm_B_eRg6quFge9Z3tiflK62VpxXh8xC9z5MPyZWFLNhnQacFATEfjZT0BBDgfEQ,americas,br1,challenger,1,TFT11_Yasuo,0,2,,,,TFT9_Augment_Formation2,TFT10_Augment_CrashTestDummies,TFT10_Augment_InspiringEpitaph
48,rkPrlFwDkUVdbRVm_B_eRg6quFge9Z3tiflK62VpxXh8xC9z5MPyZWFLNhnQacFATEfjZT0BBDgfEQ,americas,br1,challenger,1,TFT11_Qiyana,1,2,,,,TFT9_Augment_Formation2,TFT10_Augment_CrashTestDummies,TFT10_Augment_InspiringEpitaph
49,rkPrlFwDkUVdbRVm_B_eRg6quFge9Z3tiflK62VpxXh8xC9z5MPyZWFLNhnQacFATEfjZT0BBDgfEQ,americas,br1,challenger,1,TFT11_Diana,2,2,,,,TFT9_Augment_Formation2,TFT10_Augment_CrashTestDummies,TFT10_Augment_InspiringEpitaph
50,rkPrlFwDkUVdbRVm_B_eRg6quFge9Z3tiflK62VpxXh8xC9z5MPyZWFLNhnQacFATEfjZT0BBDgfEQ,americas,br1,challenger,1,TFT11_Tristana,2,2,TFT_Item_Leviathan,TFT_Item_HextechGunblade,,TFT9_Augment_Formation2,TFT10_Augment_CrashTestDummies,TFT10_Augment_InspiringEpitaph
51,rkPrlFwDkUVdbRVm_B_eRg6quFge9Z3tiflK62VpxXh8xC9z5MPyZWFLNhnQacFATEfjZT0BBDgfEQ,americas,br1,challenger,1,TFT11_Volibear,2,2,TFT_Item_FrozenHeart,TFT_Item_BansheesVeil,,TFT9_Augment_Formation2,TFT10_Augment_CrashTestDummies,TFT10_Augment_InspiringEpitaph
52,rkPrlFwDkUVdbRVm_B_eRg6quFge9Z3tiflK62VpxXh8xC9z5MPyZWFLNhnQacFATEfjZT0BBDgfEQ,americas,br1,challenger,1,TFT11_LeeSin,4,2,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_Formation2,TFT10_Augment_CrashTestDummies,TFT10_Augment_InspiringEpitaph
53,rkPrlFwDkUVdbRVm_B_eRg6quFge9Z3tiflK62VpxXh8xC9z5MPyZWFLNhnQacFATEfjZT0BBDgfEQ,americas,br1,challenger,1,TFT11_WuKong,6,1,,,,TFT9_Augment_Formation2,TFT10_Augment_CrashTestDummies,TFT10_Augment_InspiringEpitaph
54,rkPrlFwDkUVdbRVm_B_eRg6quFge9Z3tiflK62VpxXh8xC9z5MPyZWFLNhnQacFATEfjZT0BBDgfEQ,americas,br1,challenger,1,TFT11_Rakan,6,1,,,,TFT9_Augment_Formation2,TFT10_Augment_CrashTestDummies,TFT10_Augment_InspiringEpitaph
55,rkPrlFwDkUVdbRVm_B_eRg6quFge9Z3tiflK62VpxXh8xC9z5MPyZWFLNhnQacFATEfjZT0BBDgfEQ,americas,br1,challenger,1,TFT11_Irelia,6,2,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT9_Augment_Formation2,TFT10_Augment_CrashTestDummies,TFT10_Augment_InspiringEpitaph
56,ZeTn6S1MsDu-ixB4jw2TM-JoukWp844bgkG6tsJtsZDAx5Rk0FoiW7qO_G8YHEvGlEsldt_N7rNZjA,americas,br1,challenger,6,TFT11_Ahri,0,2,,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_TeamingUp2
57,ZeTn6S1MsDu-ixB4jw2TM-JoukWp844bgkG6tsJtsZDAx5Rk0FoiW7qO_G8YHEvGlEsldt_N7rNZjA,americas,br1,challenger,6,TFT11_Yasuo,0,2,TFT_Item_RadiantVirtue,TFT_Item_AegisOfTheLegion,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_TeamingUp2
58,ZeTn6S1MsDu-ixB4jw2TM-JoukWp844bgkG6tsJtsZDAx5Rk0FoiW7qO_G8YHEvGlEsldt_N7rNZjA,americas,br1,challenger,6,TFT11_Gnar,1,1,,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_TeamingUp2
59,ZeTn6S1MsDu-ixB4jw2TM-JoukWp844bgkG6tsJtsZDAx5Rk0FoiW7qO_G8YHEvGlEsldt_N7rNZjA,americas,br1,challenger,6,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_TeamingUp2
60,ZeTn6S1MsDu-ixB4jw2TM-JoukWp844bgkG6tsJtsZDAx5Rk0FoiW7qO_G8YHEvGlEsldt_N7rNZjA,americas,br1,challenger,6,TFT11_Thresh,2,2,,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_TeamingUp2
61,ZeTn6S1MsDu-ixB4jw2TM-JoukWp844bgkG6tsJtsZDAx5Rk0FoiW7qO_G8YHEvGlEsldt_N7rNZjA,americas,br1,challenger,6,TFT11_Aphelios,2,2,,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_TeamingUp2
62,ZeTn6S1MsDu-ixB4jw2TM-JoukWp844bgkG6tsJtsZDAx5Rk0FoiW7qO_G8YHEvGlEsldt_N7rNZjA,americas,br1,challenger,6,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_TeamingUp2
