,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Me6ncgk0KEnTTI2xDv_l_WjbktrZZc8mTbn7ur5X8lKX-2XbAmRJ-N_E-zwLIUxGRfImXXvjQUO9wQ,americas,br1,challenger,5,TFT11_Zyra,1,2,TFT_Item_NeedlesslyLargeRod,TFT_Item_RabadonsDeathcap,,TFT6_Augment_PortableForge,TFT11_Augment_GhostlyCrown,TFT9_Augment_Formation2
1,Me6ncgk0KEnTTI2xDv_l_WjbktrZZc8mTbn7ur5X8lKX-2XbAmRJ-N_E-zwLIUxGRfImXXvjQUO9wQ,americas,br1,challenger,5,TFT11_Riven,1,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT6_Augment_PortableForge,TFT11_Augment_GhostlyCrown,TFT9_Augment_Formation2
2,Me6ncgk0KEnTTI2xDv_l_WjbktrZZc8mTbn7ur5X8lKX-2XbAmRJ-N_E-zwLIUxGRfImXXvjQUO9wQ,americas,br1,challenger,5,TFT11_Shen,1,2,TFT4_Item_OrnnAnimaVisage,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT6_Augment_PortableForge,TFT11_Augment_GhostlyCrown,TFT9_Augment_Formation2
3,Me6ncgk0KEnTTI2xDv_l_WjbktrZZc8mTbn7ur5X8lKX-2XbAmRJ-N_E-zwLIUxGRfImXXvjQUO9wQ,americas,br1,challenger,5,TFT11_Aatrox,1,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_JeweledGauntlet,TFT6_Augment_PortableForge,TFT11_Augment_GhostlyCrown,TFT9_Augment_Formation2
4,Me6ncgk0KEnTTI2xDv_l_WjbktrZZc8mTbn7ur5X8lKX-2XbAmRJ-N_E-zwLIUxGRfImXXvjQUO9wQ,americas,br1,challenger,5,TFT11_Illaoi,2,2,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT6_Augment_PortableForge,TFT11_Augment_GhostlyCrown,TFT9_Augment_Formation2
5,Me6ncgk0KEnTTI2xDv_l_WjbktrZZc8mTbn7ur5X8lKX-2XbAmRJ-N_E-zwLIUxGRfImXXvjQUO9wQ,americas,br1,challenger,5,TFT11_Zoe,2,3,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT6_Augment_PortableForge,TFT11_Augment_GhostlyCrown,TFT9_Augment_Formation2
6,Me6ncgk0KEnTTI2xDv_l_WjbktrZZc8mTbn7ur5X8lKX-2XbAmRJ-N_E-zwLIUxGRfImXXvjQUO9wQ,americas,br1,challenger,5,TFT11_Morgana,4,1,TFT_Item_AdaptiveHelm,TFT_Item_Leviathan,TFT_Item_RapidFireCannon,TFT6_Augment_PortableForge,TFT11_Augment_GhostlyCrown,TFT9_Augment_Formation2
7,Me6ncgk0KEnTTI2xDv_l_WjbktrZZc8mTbn7ur5X8lKX-2XbAmRJ-N_E-zwLIUxGRfImXXvjQUO9wQ,americas,br1,challenger,5,TFT11_Kayn,4,2,TFT_Item_Deathblade,TFT_Item_TitansResolve,,TFT6_Augment_PortableForge,TFT11_Augment_GhostlyCrown,TFT9_Augment_Formation2
8,Me6ncgk0KEnTTI2xDv_l_WjbktrZZc8mTbn7ur5X8lKX-2XbAmRJ-N_E-zwLIUxGRfImXXvjQUO9wQ,americas,br1,challenger,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT6_Augment_PortableForge,TFT11_Augment_GhostlyCrown,TFT9_Augment_Formation2
9,LUENOaV0Jk4ZkBcpHEfWdX8dvA3jmsDIp9-wfcE715OSiQEHddfiXIiA30DDmJ1xsHetlqkBcnjE7A,americas,br1,challenger,2,TFT11_KogMaw,0,2,TFT_Item_AdaptiveHelm,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_CombatCaster
