,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,4T24X9Q1T-_sD5D2xPWGMxN43SMDvoKm2vXJjWEJaej0SiiBdKA7K34DomnfGFliPr9AXwMwuYwpGA,europe,euw1,challenger,3,TFT11_Malphite,0,2,,,,TFT9_Augment_YouHaveMySword,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag
1,4T24X9Q1T-_sD5D2xPWGMxN43SMDvoKm2vXJjWEJaej0SiiBdKA7K34DomnfGFliPr9AXwMwuYwpGA,europe,euw1,challenger,3,TFT11_Yasuo,0,2,TFT_Item_RadiantVirtue,,,TFT9_Augment_YouHaveMySword,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag
2,4T24X9Q1T-_sD5D2xPWGMxN43SMDvoKm2vXJjWEJaej0SiiBdKA7K34DomnfGFliPr9AXwMwuYwpGA,europe,euw1,challenger,3,TFT11_Qiyana,1,2,TFT_Item_TitansResolve,TFT_Item_BansheesVeil,,TFT9_Augment_YouHaveMySword,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag
3,4T24X9Q1T-_sD5D2xPWGMxN43SMDvoKm2vXJjWEJaej0SiiBdKA7K34DomnfGFliPr9AXwMwuYwpGA,europe,euw1,challenger,3,TFT11_Diana,2,2,,,,TFT9_Augment_YouHaveMySword,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag
4,4T24X9Q1T-_sD5D2xPWGMxN43SMDvoKm2vXJjWEJaej0SiiBdKA7K34DomnfGFliPr9AXwMwuYwpGA,europe,euw1,challenger,3,TFT11_Tristana,2,2,TFT_Item_EternalFlame,,,TFT9_Augment_YouHaveMySword,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag
5,4T24X9Q1T-_sD5D2xPWGMxN43SMDvoKm2vXJjWEJaej0SiiBdKA7K34DomnfGFliPr9AXwMwuYwpGA,europe,euw1,challenger,3,TFT11_Volibear,2,2,TFT_Item_LocketOfTheIronSolari,,,TFT9_Augment_YouHaveMySword,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag
6,4T24X9Q1T-_sD5D2xPWGMxN43SMDvoKm2vXJjWEJaej0SiiBdKA7K34DomnfGFliPr9AXwMwuYwpGA,europe,euw1,challenger,3,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT9_Augment_YouHaveMySword,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag
7,4T24X9Q1T-_sD5D2xPWGMxN43SMDvoKm2vXJjWEJaej0SiiBdKA7K34DomnfGFliPr9AXwMwuYwpGA,europe,euw1,challenger,3,TFT11_Rakan,6,1,,,,TFT9_Augment_YouHaveMySword,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag
8,4T24X9Q1T-_sD5D2xPWGMxN43SMDvoKm2vXJjWEJaej0SiiBdKA7K34DomnfGFliPr9AXwMwuYwpGA,europe,euw1,challenger,3,TFT11_Irelia,6,2,TFT_Item_Zephyr,TFT_Item_Deathblade,,TFT9_Augment_YouHaveMySword,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag
9,uNnldx3ZKAg8hZJTCRKn7itZ8HlAVVSpL8Au6aP5VVbbA7rlapEsUo9I0iXKDsyYfFap5d70-gHigg,europe,euw1,challenger,6,TFT11_Ahri,0,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_Formation1,TFT11_Augment_Reinfourcement
