,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,2p5OW501xznXOAFGKZAICkhQDnfZVdbkne8unM9kRiuBhoJz1mUKYwJ4QF18EpS5Vq1ITuMNY6slcg,europe,eun1,challenger,8,TFT11_FortuneYord,0,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_HextechGunbladeRadiant,TFT5_Item_FrozenHeartRadiant,TFT11_Augment_FortuneCrest,TFT6_Augment_RadiantRelics,TFT9_Augment_Martyr
1,2p5OW501xznXOAFGKZAICkhQDnfZVdbkne8unM9kRiuBhoJz1mUKYwJ4QF18EpS5Vq1ITuMNY6slcg,europe,eun1,challenger,8,TFT11_Riven,1,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_LocketOfTheIronSolari,TFT_Item_ZekesHerald,TFT11_Augment_FortuneCrest,TFT6_Augment_RadiantRelics,TFT9_Augment_Martyr
2,2p5OW501xznXOAFGKZAICkhQDnfZVdbkne8unM9kRiuBhoJz1mUKYwJ4QF18EpS5Vq1ITuMNY6slcg,europe,eun1,challenger,8,TFT11_Teemo,1,2,TFT9_Item_OrnnPrototypeForge,TFT_Item_Artifact_Mittens,TFT_Item_Artifact_SeekersArmguard,TFT11_Augment_FortuneCrest,TFT6_Augment_RadiantRelics,TFT9_Augment_Martyr
3,2p5OW501xznXOAFGKZAICkhQDnfZVdbkne8unM9kRiuBhoJz1mUKYwJ4QF18EpS5Vq1ITuMNY6slcg,europe,eun1,challenger,8,TFT11_Aatrox,1,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_UnstableConcoction,TFT11_Augment_FortuneCrest,TFT6_Augment_RadiantRelics,TFT9_Augment_Martyr
4,2p5OW501xznXOAFGKZAICkhQDnfZVdbkne8unM9kRiuBhoJz1mUKYwJ4QF18EpS5Vq1ITuMNY6slcg,europe,eun1,challenger,8,TFT11_Sylas,4,1,TFT_Item_Crownguard,,,TFT11_Augment_FortuneCrest,TFT6_Augment_RadiantRelics,TFT9_Augment_Martyr
5,2p5OW501xznXOAFGKZAICkhQDnfZVdbkne8unM9kRiuBhoJz1mUKYwJ4QF18EpS5Vq1ITuMNY6slcg,europe,eun1,challenger,8,TFT11_Kaisa,4,1,TFT_Item_InfinityEdge,,,TFT11_Augment_FortuneCrest,TFT6_Augment_RadiantRelics,TFT9_Augment_Martyr
6,2p5OW501xznXOAFGKZAICkhQDnfZVdbkne8unM9kRiuBhoJz1mUKYwJ4QF18EpS5Vq1ITuMNY6slcg,europe,eun1,challenger,8,TFT11_Galio,4,1,TFT5_Item_FrozenHeartRadiant,TFT_Item_Redemption,TFT_Item_RedBuff,TFT11_Augment_FortuneCrest,TFT6_Augment_RadiantRelics,TFT9_Augment_Martyr
7,2p5OW501xznXOAFGKZAICkhQDnfZVdbkne8unM9kRiuBhoJz1mUKYwJ4QF18EpS5Vq1ITuMNY6slcg,europe,eun1,challenger,8,TFT11_Xayah,6,1,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,,TFT11_Augment_FortuneCrest,TFT6_Augment_RadiantRelics,TFT9_Augment_Martyr
8,P3fvgy8FDt7xCn0C5XvJBCCvD7CbEPCc-EsRHIMjmvJMvpuOakk-ZxORLTstdStLpKqDVupxPyCEDQ,europe,eun1,challenger,2,TFT11_Caitlyn,0,2,,,,TFT11_Augment_Sniper,TFT11_Augment_RadiantRefactor,TFT11_Augment_Reinfourcement
9,P3fvgy8FDt7xCn0C5XvJBCCvD7CbEPCc-EsRHIMjmvJMvpuOakk-ZxORLTstdStLpKqDVupxPyCEDQ,europe,eun1,challenger,2,TFT11_Senna,1,2,,,,TFT11_Augment_Sniper,TFT11_Augment_RadiantRefactor,TFT11_Augment_Reinfourcement
