,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,uEPaFqFCxq41I5f2AVwvGRkQnSOHDjbnj5KdhS3Cl3IwGTca8GFSQI9k7xdk78-M1GBlooUarSb73g,europe,eun1,challenger,6,TFT11_Yorick,1,2,,,,TFT11_Augment_BloodBank,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_KnowYourEnemy
1,uEPaFqFCxq41I5f2AVwvGRkQnSOHDjbnj5KdhS3Cl3IwGTca8GFSQI9k7xdk78-M1GBlooUarSb73g,europe,eun1,challenger,6,TFT11_Yone,2,1,,,,TFT11_Augment_BloodBank,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_KnowYourEnemy
2,uEPaFqFCxq41I5f2AVwvGRkQnSOHDjbnj5KdhS3Cl3IwGTca8GFSQI9k7xdk78-M1GBlooUarSb73g,europe,eun1,challenger,6,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT11_Augment_BloodBank,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_KnowYourEnemy
3,uEPaFqFCxq41I5f2AVwvGRkQnSOHDjbnj5KdhS3Cl3IwGTca8GFSQI9k7xdk78-M1GBlooUarSb73g,europe,eun1,challenger,6,TFT11_Sylas,4,2,TFT_Item_Crownguard,TFT_Item_FrozenHeart,TFT_Item_UnstableConcoction,TFT11_Augment_BloodBank,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_KnowYourEnemy
4,uEPaFqFCxq41I5f2AVwvGRkQnSOHDjbnj5KdhS3Cl3IwGTca8GFSQI9k7xdk78-M1GBlooUarSb73g,europe,eun1,challenger,6,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT11_Augment_BloodBank,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_KnowYourEnemy
5,uEPaFqFCxq41I5f2AVwvGRkQnSOHDjbnj5KdhS3Cl3IwGTca8GFSQI9k7xdk78-M1GBlooUarSb73g,europe,eun1,challenger,6,TFT11_Sett,6,1,TFT_Item_LastWhisper,,,TFT11_Augment_BloodBank,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_KnowYourEnemy
6,uEPaFqFCxq41I5f2AVwvGRkQnSOHDjbnj5KdhS3Cl3IwGTca8GFSQI9k7xdk78-M1GBlooUarSb73g,europe,eun1,challenger,6,TFT11_Azir,6,1,TFT11_Item_UmbralEmblemItem,TFT_Item_SpearOfShojin,,TFT11_Augment_BloodBank,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_KnowYourEnemy
7,uEPaFqFCxq41I5f2AVwvGRkQnSOHDjbnj5KdhS3Cl3IwGTca8GFSQI9k7xdk78-M1GBlooUarSb73g,europe,eun1,challenger,6,TFT11_Azir,6,1,,,,TFT11_Augment_BloodBank,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_KnowYourEnemy
8,QPRRElsyiZMBhdrBQ7ANtDWv2yNDYVbSHqHr_4_E3D8TNuqa61tB3aO3oqk_XxU_MKxpWPAFZBO99Q,europe,eun1,challenger,4,TFT11_KogMaw,0,2,,,,TFT11_Augment_PickOfTheLitter,TFT10_Augment_SilverVeil,TFT9_Augment_GiftsFromTheFallen
9,QPRRElsyiZMBhdrBQ7ANtDWv2yNDYVbSHqHr_4_E3D8TNuqa61tB3aO3oqk_XxU_MKxpWPAFZBO99Q,europe,eun1,challenger,4,TFT11_Senna,1,2,,,,TFT11_Augment_PickOfTheLitter,TFT10_Augment_SilverVeil,TFT9_Augment_GiftsFromTheFallen
10,QPRRElsyiZMBhdrBQ7ANtDWv2yNDYVbSHqHr_4_E3D8TNuqa61tB3aO3oqk_XxU_MKxpWPAFZBO99Q,europe,eun1,challenger,4,TFT11_Illaoi,2,2,,,,TFT11_Augment_PickOfTheLitter,TFT10_Augment_SilverVeil,TFT9_Augment_GiftsFromTheFallen
11,QPRRElsyiZMBhdrBQ7ANtDWv2yNDYVbSHqHr_4_E3D8TNuqa61tB3aO3oqk_XxU_MKxpWPAFZBO99Q,europe,eun1,challenger,4,TFT11_Amumu,2,3,TFT_Item_Crownguard,TFT_Item_Redemption,TFT_Item_Quicksilver,TFT11_Augment_PickOfTheLitter,TFT10_Augment_SilverVeil,TFT9_Augment_GiftsFromTheFallen
12,QPRRElsyiZMBhdrBQ7ANtDWv2yNDYVbSHqHr_4_E3D8TNuqa61tB3aO3oqk_XxU_MKxpWPAFZBO99Q,europe,eun1,challenger,4,TFT11_Aphelios,2,2,,,,TFT11_Augment_PickOfTheLitter,TFT10_Augment_SilverVeil,TFT9_Augment_GiftsFromTheFallen
13,QPRRElsyiZMBhdrBQ7ANtDWv2yNDYVbSHqHr_4_E3D8TNuqa61tB3aO3oqk_XxU_MKxpWPAFZBO99Q,europe,eun1,challenger,4,TFT11_Nautilus,4,2,TFT_Item_FrozenHeart,,,TFT11_Augment_PickOfTheLitter,TFT10_Augment_SilverVeil,TFT9_Augment_GiftsFromTheFallen
14,QPRRElsyiZMBhdrBQ7ANtDWv2yNDYVbSHqHr_4_E3D8TNuqa61tB3aO3oqk_XxU_MKxpWPAFZBO99Q,europe,eun1,challenger,4,TFT11_Ashe,4,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Augment_PickOfTheLitter,TFT10_Augment_SilverVeil,TFT9_Augment_GiftsFromTheFallen
15,QPRRElsyiZMBhdrBQ7ANtDWv2yNDYVbSHqHr_4_E3D8TNuqa61tB3aO3oqk_XxU_MKxpWPAFZBO99Q,europe,eun1,challenger,4,TFT11_Sett,6,1,TFT_Item_InfinityEdge,TFT_Item_GuardianAngel,TFT_Item_Morellonomicon,TFT11_Augment_PickOfTheLitter,TFT10_Augment_SilverVeil,TFT9_Augment_GiftsFromTheFallen
16,pg3M1MdPs_RdX59igZwSrb9i5iPYbmgqPUloZZNlfOY2N-z_1V3tppkGxlg6oVopE-0kr1w7vG7w0w,europe,eun1,challenger,1,TFT11_Sivir,0,1,TFT11_Item_InkshadowTiger,,,TFT7_Augment_BandOfThieves1,TFT6_Augment_Recombobulator,TFT9_Augment_YouHaveMyBow
17,pg3M1MdPs_RdX59igZwSrb9i5iPYbmgqPUloZZNlfOY2N-z_1V3tppkGxlg6oVopE-0kr1w7vG7w0w,europe,eun1,challenger,1,TFT11_Riven,1,2,TFT11_Item_InkShadowEmblemItem,,,TFT7_Augment_BandOfThieves1,TFT6_Augment_Recombobulator,TFT9_Augment_YouHaveMyBow
18,pg3M1MdPs_RdX59igZwSrb9i5iPYbmgqPUloZZNlfOY2N-z_1V3tppkGxlg6oVopE-0kr1w7vG7w0w,europe,eun1,challenger,1,TFT11_Teemo,1,2,TFT11_Item_InkShadowEmblemItem,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,TFT7_Augment_BandOfThieves1,TFT6_Augment_Recombobulator,TFT9_Augment_YouHaveMyBow
19,pg3M1MdPs_RdX59igZwSrb9i5iPYbmgqPUloZZNlfOY2N-z_1V3tppkGxlg6oVopE-0kr1w7vG7w0w,europe,eun1,challenger,1,TFT11_Aatrox,1,2,,,,TFT7_Augment_BandOfThieves1,TFT6_Augment_Recombobulator,TFT9_Augment_YouHaveMyBow
20,pg3M1MdPs_RdX59igZwSrb9i5iPYbmgqPUloZZNlfOY2N-z_1V3tppkGxlg6oVopE-0kr1w7vG7w0w,europe,eun1,challenger,1,TFT11_Sylas,4,2,TFT_Item_IonicSpark,TFT11_Item_InkshadowPig,,TFT7_Augment_BandOfThieves1,TFT6_Augment_Recombobulator,TFT9_Augment_YouHaveMyBow
21,pg3M1MdPs_RdX59igZwSrb9i5iPYbmgqPUloZZNlfOY2N-z_1V3tppkGxlg6oVopE-0kr1w7vG7w0w,europe,eun1,challenger,1,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT7_Augment_BandOfThieves1,TFT6_Augment_Recombobulator,TFT9_Augment_YouHaveMyBow
22,pg3M1MdPs_RdX59igZwSrb9i5iPYbmgqPUloZZNlfOY2N-z_1V3tppkGxlg6oVopE-0kr1w7vG7w0w,europe,eun1,challenger,1,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT7_Augment_BandOfThieves1,TFT6_Augment_Recombobulator,TFT9_Augment_YouHaveMyBow
23,pg3M1MdPs_RdX59igZwSrb9i5iPYbmgqPUloZZNlfOY2N-z_1V3tppkGxlg6oVopE-0kr1w7vG7w0w,europe,eun1,challenger,1,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_BlueBuff,TFT7_Augment_BandOfThieves1,TFT6_Augment_Recombobulator,TFT9_Augment_YouHaveMyBow
24,pg3M1MdPs_RdX59igZwSrb9i5iPYbmgqPUloZZNlfOY2N-z_1V3tppkGxlg6oVopE-0kr1w7vG7w0w,europe,eun1,challenger,1,TFT11_Xayah,6,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT7_Augment_BandOfThieves1,TFT6_Augment_Recombobulator,TFT9_Augment_YouHaveMyBow
25,pg3M1MdPs_RdX59igZwSrb9i5iPYbmgqPUloZZNlfOY2N-z_1V3tppkGxlg6oVopE-0kr1w7vG7w0w,europe,eun1,challenger,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT7_Augment_BandOfThieves1,TFT6_Augment_Recombobulator,TFT9_Augment_YouHaveMyBow
26,qzs37lItuex9LskRBoM_LDkyUKhT9HFtvQhO1gW2WPv-at7aQ9JUaGZpxdk0x5r78swsgnJ7XbO3jQ,europe,eun1,challenger,7,TFT11_Darius,0,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_RedBuff,TFT9_Augment_GiftsFromTheFallen
27,qzs37lItuex9LskRBoM_LDkyUKhT9HFtvQhO1gW2WPv-at7aQ9JUaGZpxdk0x5r78swsgnJ7XbO3jQ,europe,eun1,challenger,7,TFT11_Janna,1,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_RedBuff,TFT9_Augment_GiftsFromTheFallen
28,qzs37lItuex9LskRBoM_LDkyUKhT9HFtvQhO1gW2WPv-at7aQ9JUaGZpxdk0x5r78swsgnJ7XbO3jQ,europe,eun1,challenger,7,TFT11_Qiyana,1,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_RedBuff,TFT9_Augment_GiftsFromTheFallen
