,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,XIG4lbDUTPu1rbq4Oz9dqiISd2ihQd-PwvU1SgSYIEAC8ETWmPKxtJiVp17-dySKiXdsvod4AIe5mw,americas,br1,challenger,3,TFT11_KogMaw,0,2,TFT_Item_SteraksGage,TFT4_Item_OrnnMuramana,TFT_Item_ArchangelsStaff,TFT7_Augment_LivingForge,TFT6_Augment_Distancing,TFT7_Augment_LuckyGlovesPlus
1,XIG4lbDUTPu1rbq4Oz9dqiISd2ihQd-PwvU1SgSYIEAC8ETWmPKxtJiVp17-dySKiXdsvod4AIe5mw,americas,br1,challenger,3,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_RedBuff,TFT7_Augment_LivingForge,TFT6_Augment_Distancing,TFT7_Augment_LuckyGlovesPlus
2,XIG4lbDUTPu1rbq4Oz9dqiISd2ihQd-PwvU1SgSYIEAC8ETWmPKxtJiVp17-dySKiXdsvod4AIe5mw,americas,br1,challenger,3,TFT11_TahmKench,2,2,TFT_Item_ThiefsGloves,TFT_Item_FrozenHeart,TFT_Item_NightHarvester,TFT7_Augment_LivingForge,TFT6_Augment_Distancing,TFT7_Augment_LuckyGlovesPlus
3,XIG4lbDUTPu1rbq4Oz9dqiISd2ihQd-PwvU1SgSYIEAC8ETWmPKxtJiVp17-dySKiXdsvod4AIe5mw,americas,br1,challenger,3,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_FrozenHeart,TFT_Item_RedBuff,TFT7_Augment_LivingForge,TFT6_Augment_Distancing,TFT7_Augment_LuckyGlovesPlus
4,XIG4lbDUTPu1rbq4Oz9dqiISd2ihQd-PwvU1SgSYIEAC8ETWmPKxtJiVp17-dySKiXdsvod4AIe5mw,americas,br1,challenger,3,TFT11_Lillia,4,2,TFT_Item_Morellonomicon,TFT9_Item_OrnnDeathfireGrasp,TFT_Item_BlueBuff,TFT7_Augment_LivingForge,TFT6_Augment_Distancing,TFT7_Augment_LuckyGlovesPlus
5,XIG4lbDUTPu1rbq4Oz9dqiISd2ihQd-PwvU1SgSYIEAC8ETWmPKxtJiVp17-dySKiXdsvod4AIe5mw,americas,br1,challenger,3,TFT11_Annie,4,2,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_Artifact_LightshieldCrest,TFT7_Augment_LivingForge,TFT6_Augment_Distancing,TFT7_Augment_LuckyGlovesPlus
6,XIG4lbDUTPu1rbq4Oz9dqiISd2ihQd-PwvU1SgSYIEAC8ETWmPKxtJiVp17-dySKiXdsvod4AIe5mw,americas,br1,challenger,3,TFT11_Nautilus,4,1,TFT_Item_FrozenHeart,TFT_Item_FrozenHeart,TFT_Item_LocketOfTheIronSolari,TFT7_Augment_LivingForge,TFT6_Augment_Distancing,TFT7_Augment_LuckyGlovesPlus
7,XIG4lbDUTPu1rbq4Oz9dqiISd2ihQd-PwvU1SgSYIEAC8ETWmPKxtJiVp17-dySKiXdsvod4AIe5mw,americas,br1,challenger,3,TFT11_Hwei,6,2,TFT_Item_ThiefsGloves,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT7_Augment_LivingForge,TFT6_Augment_Distancing,TFT7_Augment_LuckyGlovesPlus
8,XIG4lbDUTPu1rbq4Oz9dqiISd2ihQd-PwvU1SgSYIEAC8ETWmPKxtJiVp17-dySKiXdsvod4AIe5mw,americas,br1,challenger,3,TFT11_Azir,6,1,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_PowerGauntlet,TFT7_Augment_LivingForge,TFT6_Augment_Distancing,TFT7_Augment_LuckyGlovesPlus
9,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,challenger,2,TFT11_KogMaw,0,2,,,,TFT9_Augment_BardPlaybook3,TFT6_Augment_TinyTitans,TFT6_Augment_ForceOfNature
10,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,challenger,2,TFT11_Neeko,1,2,,,,TFT9_Augment_BardPlaybook3,TFT6_Augment_TinyTitans,TFT6_Augment_ForceOfNature
11,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,challenger,2,TFT11_Illaoi,2,2,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_BardPlaybook3,TFT6_Augment_TinyTitans,TFT6_Augment_ForceOfNature
12,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,challenger,2,TFT11_Morgana,4,2,,,,TFT9_Augment_BardPlaybook3,TFT6_Augment_TinyTitans,TFT6_Augment_ForceOfNature
