,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
12,aMrY7jDtCnE1x35r-j9uh6-g8LY0bvGqGOiHTZG4tM-Wpf4m8HJfXDDDpF3mMfAQHZsjooi5yFXp7A,europe,eun1,challenger,6,TFT11_Shen,1,3,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT11_Item_StoryweaverEmblemItem,TFT11_Augment_GhostlyCrest,TFT11_Augment_Slammin_Plus,TFT11_Augment_Calltochaos
13,aMrY7jDtCnE1x35r-j9uh6-g8LY0bvGqGOiHTZG4tM-Wpf4m8HJfXDDDpF3mMfAQHZsjooi5yFXp7A,europe,eun1,challenger,6,TFT11_Aatrox,1,3,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_IonicSpark,TFT11_Augment_GhostlyCrest,TFT11_Augment_Slammin_Plus,TFT11_Augment_Calltochaos
14,aMrY7jDtCnE1x35r-j9uh6-g8LY0bvGqGOiHTZG4tM-Wpf4m8HJfXDDDpF3mMfAQHZsjooi5yFXp7A,europe,eun1,challenger,6,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_UnstableConcoction,TFT11_Augment_GhostlyCrest,TFT11_Augment_Slammin_Plus,TFT11_Augment_Calltochaos
15,aMrY7jDtCnE1x35r-j9uh6-g8LY0bvGqGOiHTZG4tM-Wpf4m8HJfXDDDpF3mMfAQHZsjooi5yFXp7A,europe,eun1,challenger,6,TFT11_Morgana,4,2,TFT_Item_StatikkShiv,,,TFT11_Augment_GhostlyCrest,TFT11_Augment_Slammin_Plus,TFT11_Augment_Calltochaos
16,aMrY7jDtCnE1x35r-j9uh6-g8LY0bvGqGOiHTZG4tM-Wpf4m8HJfXDDDpF3mMfAQHZsjooi5yFXp7A,europe,eun1,challenger,6,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_SpectralGauntlet,TFT11_Augment_GhostlyCrest,TFT11_Augment_Slammin_Plus,TFT11_Augment_Calltochaos
17,aMrY7jDtCnE1x35r-j9uh6-g8LY0bvGqGOiHTZG4tM-Wpf4m8HJfXDDDpF3mMfAQHZsjooi5yFXp7A,europe,eun1,challenger,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT11_Augment_GhostlyCrest,TFT11_Augment_Slammin_Plus,TFT11_Augment_Calltochaos
18,EJX8PZ8HfPQhQNETIDTAF59Et476Mc2W0rMiTfDMDRegpbJBgJ9tmPSHF22y1z_i1etf7dQJDb_lcQ,europe,eun1,challenger,5,TFT11_Ahri,0,2,TFT_Item_StatikkShiv,,,TFT10_Augment_Scapegoat,TFT9_Augment_TonsOfStats,TFT6_Augment_ForceOfNature
19,EJX8PZ8HfPQhQNETIDTAF59Et476Mc2W0rMiTfDMDRegpbJBgJ9tmPSHF22y1z_i1etf7dQJDb_lcQ,europe,eun1,challenger,5,TFT11_RekSai,0,2,,,,TFT10_Augment_Scapegoat,TFT9_Augment_TonsOfStats,TFT6_Augment_ForceOfNature
20,EJX8PZ8HfPQhQNETIDTAF59Et476Mc2W0rMiTfDMDRegpbJBgJ9tmPSHF22y1z_i1etf7dQJDb_lcQ,europe,eun1,challenger,5,TFT11_Kindred,1,2,TFT_Item_JeweledGauntlet,,,TFT10_Augment_Scapegoat,TFT9_Augment_TonsOfStats,TFT6_Augment_ForceOfNature
21,EJX8PZ8HfPQhQNETIDTAF59Et476Mc2W0rMiTfDMDRegpbJBgJ9tmPSHF22y1z_i1etf7dQJDb_lcQ,europe,eun1,challenger,5,TFT11_Thresh,2,2,,,,TFT10_Augment_Scapegoat,TFT9_Augment_TonsOfStats,TFT6_Augment_ForceOfNature
22,EJX8PZ8HfPQhQNETIDTAF59Et476Mc2W0rMiTfDMDRegpbJBgJ9tmPSHF22y1z_i1etf7dQJDb_lcQ,europe,eun1,challenger,5,TFT11_Aphelios,2,2,,,,TFT10_Augment_Scapegoat,TFT9_Augment_TonsOfStats,TFT6_Augment_ForceOfNature
23,EJX8PZ8HfPQhQNETIDTAF59Et476Mc2W0rMiTfDMDRegpbJBgJ9tmPSHF22y1z_i1etf7dQJDb_lcQ,europe,eun1,challenger,5,TFT11_Yone,2,2,,,,TFT10_Augment_Scapegoat,TFT9_Augment_TonsOfStats,TFT6_Augment_ForceOfNature
24,EJX8PZ8HfPQhQNETIDTAF59Et476Mc2W0rMiTfDMDRegpbJBgJ9tmPSHF22y1z_i1etf7dQJDb_lcQ,europe,eun1,challenger,5,TFT11_Syndra,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_Leviathan,TFT_Item_PowerGauntlet,TFT10_Augment_Scapegoat,TFT9_Augment_TonsOfStats,TFT6_Augment_ForceOfNature
25,EJX8PZ8HfPQhQNETIDTAF59Et476Mc2W0rMiTfDMDRegpbJBgJ9tmPSHF22y1z_i1etf7dQJDb_lcQ,europe,eun1,challenger,5,TFT11_Ornn,4,2,TFT_Item_NightHarvester,,,TFT10_Augment_Scapegoat,TFT9_Augment_TonsOfStats,TFT6_Augment_ForceOfNature
26,EJX8PZ8HfPQhQNETIDTAF59Et476Mc2W0rMiTfDMDRegpbJBgJ9tmPSHF22y1z_i1etf7dQJDb_lcQ,europe,eun1,challenger,5,TFT11_Nautilus,4,1,,,,TFT10_Augment_Scapegoat,TFT9_Augment_TonsOfStats,TFT6_Augment_ForceOfNature
27,EJX8PZ8HfPQhQNETIDTAF59Et476Mc2W0rMiTfDMDRegpbJBgJ9tmPSHF22y1z_i1etf7dQJDb_lcQ,europe,eun1,challenger,5,TFT11_Sett,6,2,TFT11_Item_DryadEmblemItem,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT10_Augment_Scapegoat,TFT9_Augment_TonsOfStats,TFT6_Augment_ForceOfNature
28,c6FKzgFqk3SIjMQzES8YTRF0JMUO62HJhVzFy5BGyR9mUEVyjTpSQxpURZqLFhVXKbOSdA-DcB_gAA,europe,eun1,challenger,3,TFT11_Ahri,0,2,,,,TFT9_Augment_JeweledLotus,TFT11_Augment_Slammin_Plus,TFT11_Augment_Calltochaos
29,c6FKzgFqk3SIjMQzES8YTRF0JMUO62HJhVzFy5BGyR9mUEVyjTpSQxpURZqLFhVXKbOSdA-DcB_gAA,europe,eun1,challenger,3,TFT11_Neeko,1,1,,,,TFT9_Augment_JeweledLotus,TFT11_Augment_Slammin_Plus,TFT11_Augment_Calltochaos
30,c6FKzgFqk3SIjMQzES8YTRF0JMUO62HJhVzFy5BGyR9mUEVyjTpSQxpURZqLFhVXKbOSdA-DcB_gAA,europe,eun1,challenger,3,TFT11_Lux,1,2,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,,TFT9_Augment_JeweledLotus,TFT11_Augment_Slammin_Plus,TFT11_Augment_Calltochaos
31,c6FKzgFqk3SIjMQzES8YTRF0JMUO62HJhVzFy5BGyR9mUEVyjTpSQxpURZqLFhVXKbOSdA-DcB_gAA,europe,eun1,challenger,3,TFT11_Illaoi,2,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_RedBuff,TFT9_Augment_JeweledLotus,TFT11_Augment_Slammin_Plus,TFT11_Augment_Calltochaos
32,c6FKzgFqk3SIjMQzES8YTRF0JMUO62HJhVzFy5BGyR9mUEVyjTpSQxpURZqLFhVXKbOSdA-DcB_gAA,europe,eun1,challenger,3,TFT11_Thresh,2,2,,,,TFT9_Augment_JeweledLotus,TFT11_Augment_Slammin_Plus,TFT11_Augment_Calltochaos
33,c6FKzgFqk3SIjMQzES8YTRF0JMUO62HJhVzFy5BGyR9mUEVyjTpSQxpURZqLFhVXKbOSdA-DcB_gAA,europe,eun1,challenger,3,TFT11_Amumu,2,2,,,,TFT9_Augment_JeweledLotus,TFT11_Augment_Slammin_Plus,TFT11_Augment_Calltochaos
34,c6FKzgFqk3SIjMQzES8YTRF0JMUO62HJhVzFy5BGyR9mUEVyjTpSQxpURZqLFhVXKbOSdA-DcB_gAA,europe,eun1,challenger,3,TFT11_Zoe,2,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT9_Augment_JeweledLotus,TFT11_Augment_Slammin_Plus,TFT11_Augment_Calltochaos
35,c6FKzgFqk3SIjMQzES8YTRF0JMUO62HJhVzFy5BGyR9mUEVyjTpSQxpURZqLFhVXKbOSdA-DcB_gAA,europe,eun1,challenger,3,TFT11_Syndra,4,1,,,,TFT9_Augment_JeweledLotus,TFT11_Augment_Slammin_Plus,TFT11_Augment_Calltochaos
36,c6FKzgFqk3SIjMQzES8YTRF0JMUO62HJhVzFy5BGyR9mUEVyjTpSQxpURZqLFhVXKbOSdA-DcB_gAA,europe,eun1,challenger,3,TFT11_Lissandra,6,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_FrozenHeart,TFT9_Augment_JeweledLotus,TFT11_Augment_Slammin_Plus,TFT11_Augment_Calltochaos
37,xko9FjxtkErHFUJUTFX3ZjSxRcaUEYyykVJYZZc1zZMO73xJprO0_yOTLZg_m2k9Ef_V5KlvYCYeCA,europe,eun1,challenger,8,TFT11_FortuneYord,0,2,,,,TFT11_Augment_RainingGold,TFT10_Augment_ShockTreatment,TFT9_Augment_CyberneticBulk3
38,xko9FjxtkErHFUJUTFX3ZjSxRcaUEYyykVJYZZc1zZMO73xJprO0_yOTLZg_m2k9Ef_V5KlvYCYeCA,europe,eun1,challenger,8,TFT11_RekSai,0,2,,,,TFT11_Augment_RainingGold,TFT10_Augment_ShockTreatment,TFT9_Augment_CyberneticBulk3
39,xko9FjxtkErHFUJUTFX3ZjSxRcaUEYyykVJYZZc1zZMO73xJprO0_yOTLZg_m2k9Ef_V5KlvYCYeCA,europe,eun1,challenger,8,TFT11_Teemo,1,2,,,,TFT11_Augment_RainingGold,TFT10_Augment_ShockTreatment,TFT9_Augment_CyberneticBulk3
40,xko9FjxtkErHFUJUTFX3ZjSxRcaUEYyykVJYZZc1zZMO73xJprO0_yOTLZg_m2k9Ef_V5KlvYCYeCA,europe,eun1,challenger,8,TFT11_Illaoi,2,1,,,,TFT11_Augment_RainingGold,TFT10_Augment_ShockTreatment,TFT9_Augment_CyberneticBulk3
41,xko9FjxtkErHFUJUTFX3ZjSxRcaUEYyykVJYZZc1zZMO73xJprO0_yOTLZg_m2k9Ef_V5KlvYCYeCA,europe,eun1,challenger,8,TFT11_Tristana,2,1,,,,TFT11_Augment_RainingGold,TFT10_Augment_ShockTreatment,TFT9_Augment_CyberneticBulk3
42,xko9FjxtkErHFUJUTFX3ZjSxRcaUEYyykVJYZZc1zZMO73xJprO0_yOTLZg_m2k9Ef_V5KlvYCYeCA,europe,eun1,challenger,8,TFT11_Zoe,2,1,,,,TFT11_Augment_RainingGold,TFT10_Augment_ShockTreatment,TFT9_Augment_CyberneticBulk3
43,xko9FjxtkErHFUJUTFX3ZjSxRcaUEYyykVJYZZc1zZMO73xJprO0_yOTLZg_m2k9Ef_V5KlvYCYeCA,europe,eun1,challenger,8,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_StatikkShiv,TFT11_Augment_RainingGold,TFT10_Augment_ShockTreatment,TFT9_Augment_CyberneticBulk3
44,xko9FjxtkErHFUJUTFX3ZjSxRcaUEYyykVJYZZc1zZMO73xJprO0_yOTLZg_m2k9Ef_V5KlvYCYeCA,europe,eun1,challenger,8,TFT11_Annie,4,1,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,,TFT11_Augment_RainingGold,TFT10_Augment_ShockTreatment,TFT9_Augment_CyberneticBulk3
45,xko9FjxtkErHFUJUTFX3ZjSxRcaUEYyykVJYZZc1zZMO73xJprO0_yOTLZg_m2k9Ef_V5KlvYCYeCA,europe,eun1,challenger,8,TFT11_Hwei,6,1,TFT_Item_RapidFireCannon,,,TFT11_Augment_RainingGold,TFT10_Augment_ShockTreatment,TFT9_Augment_CyberneticBulk3
46,xM5H5V6U51yT47NNFlEBqLnSM2M7l12m3baYOKfXtP4tbQIil00qG5GOrTWsUi9n-_8f65IZwhwG6g,europe,eun1,challenger,7,TFT11_Zyra,1,1,,,,TFT7_Augment_BestFriends2,TFT6_Augment_PortableForge,TFT9_Augment_GreaterJeweledLotus
47,xM5H5V6U51yT47NNFlEBqLnSM2M7l12m3baYOKfXtP4tbQIil00qG5GOrTWsUi9n-_8f65IZwhwG6g,europe,eun1,challenger,7,TFT11_Janna,1,2,,,,TFT7_Augment_BestFriends2,TFT6_Augment_PortableForge,TFT9_Augment_GreaterJeweledLotus
48,xM5H5V6U51yT47NNFlEBqLnSM2M7l12m3baYOKfXtP4tbQIil00qG5GOrTWsUi9n-_8f65IZwhwG6g,europe,eun1,challenger,7,TFT11_Diana,2,2,,,,TFT7_Augment_BestFriends2,TFT6_Augment_PortableForge,TFT9_Augment_GreaterJeweledLotus
49,xM5H5V6U51yT47NNFlEBqLnSM2M7l12m3baYOKfXtP4tbQIil00qG5GOrTWsUi9n-_8f65IZwhwG6g,europe,eun1,challenger,7,TFT11_TahmKench,2,2,TFT_Item_WarmogsArmor,,,TFT7_Augment_BestFriends2,TFT6_Augment_PortableForge,TFT9_Augment_GreaterJeweledLotus
50,xM5H5V6U51yT47NNFlEBqLnSM2M7l12m3baYOKfXtP4tbQIil00qG5GOrTWsUi9n-_8f65IZwhwG6g,europe,eun1,challenger,7,TFT11_Morgana,4,2,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,,TFT7_Augment_BestFriends2,TFT6_Augment_PortableForge,TFT9_Augment_GreaterJeweledLotus
51,xM5H5V6U51yT47NNFlEBqLnSM2M7l12m3baYOKfXtP4tbQIil00qG5GOrTWsUi9n-_8f65IZwhwG6g,europe,eun1,challenger,7,TFT11_Lillia,4,1,TFT4_Item_OrnnMuramana,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT7_Augment_BestFriends2,TFT6_Augment_PortableForge,TFT9_Augment_GreaterJeweledLotus
52,xM5H5V6U51yT47NNFlEBqLnSM2M7l12m3baYOKfXtP4tbQIil00qG5GOrTWsUi9n-_8f65IZwhwG6g,europe,eun1,challenger,7,TFT11_Nautilus,4,1,TFT_Item_FrozenHeart,,,TFT7_Augment_BestFriends2,TFT6_Augment_PortableForge,TFT9_Augment_GreaterJeweledLotus
53,xM5H5V6U51yT47NNFlEBqLnSM2M7l12m3baYOKfXtP4tbQIil00qG5GOrTWsUi9n-_8f65IZwhwG6g,europe,eun1,challenger,7,TFT11_Rakan,6,1,,,,TFT7_Augment_BestFriends2,TFT6_Augment_PortableForge,TFT9_Augment_GreaterJeweledLotus
54,iF7J2ye7qx7fJdUdxVHynquS6kqgyZ63r5lX0O9MXCnJ58QyLiomM7q_gK7veyPurDKNLvoREMi2kg,europe,eun1,challenger,2,TFT11_Janna,1,2,,,,TFT11_Augment_SageCrest,TFT9_Augment_StationarySupport2,TFT11_Augment_BaBoom
55,iF7J2ye7qx7fJdUdxVHynquS6kqgyZ63r5lX0O9MXCnJ58QyLiomM7q_gK7veyPurDKNLvoREMi2kg,europe,eun1,challenger,2,TFT11_Neeko,1,2,TFT11_Item_SageEmblemItem,,,TFT11_Augment_SageCrest,TFT9_Augment_StationarySupport2,TFT11_Augment_BaBoom
56,iF7J2ye7qx7fJdUdxVHynquS6kqgyZ63r5lX0O9MXCnJ58QyLiomM7q_gK7veyPurDKNLvoREMi2kg,europe,eun1,challenger,2,TFT11_Diana,2,2,,,,TFT11_Augment_SageCrest,TFT9_Augment_StationarySupport2,TFT11_Augment_BaBoom
57,iF7J2ye7qx7fJdUdxVHynquS6kqgyZ63r5lX0O9MXCnJ58QyLiomM7q_gK7veyPurDKNLvoREMi2kg,europe,eun1,challenger,2,TFT11_Illaoi,2,2,,,,TFT11_Augment_SageCrest,TFT9_Augment_StationarySupport2,TFT11_Augment_BaBoom
58,iF7J2ye7qx7fJdUdxVHynquS6kqgyZ63r5lX0O9MXCnJ58QyLiomM7q_gK7veyPurDKNLvoREMi2kg,europe,eun1,challenger,2,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,,TFT11_Augment_SageCrest,TFT9_Augment_StationarySupport2,TFT11_Augment_BaBoom
59,iF7J2ye7qx7fJdUdxVHynquS6kqgyZ63r5lX0O9MXCnJ58QyLiomM7q_gK7veyPurDKNLvoREMi2kg,europe,eun1,challenger,2,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT11_Augment_SageCrest,TFT9_Augment_StationarySupport2,TFT11_Augment_BaBoom
60,iF7J2ye7qx7fJdUdxVHynquS6kqgyZ63r5lX0O9MXCnJ58QyLiomM7q_gK7veyPurDKNLvoREMi2kg,europe,eun1,challenger,2,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_IonicSpark,TFT11_Augment_SageCrest,TFT9_Augment_StationarySupport2,TFT11_Augment_BaBoom
61,iF7J2ye7qx7fJdUdxVHynquS6kqgyZ63r5lX0O9MXCnJ58QyLiomM7q_gK7veyPurDKNLvoREMi2kg,europe,eun1,challenger,2,TFT11_WuKong,6,2,TFT_Item_LastWhisper,,,TFT11_Augment_SageCrest,TFT9_Augment_StationarySupport2,TFT11_Augment_BaBoom
62,iF7J2ye7qx7fJdUdxVHynquS6kqgyZ63r5lX0O9MXCnJ58QyLiomM7q_gK7veyPurDKNLvoREMi2kg,europe,eun1,challenger,2,TFT11_Rakan,6,1,,,,TFT11_Augment_SageCrest,TFT9_Augment_StationarySupport2,TFT11_Augment_BaBoom
63,oicd54Ll4-hseya4cRnkkI4fPFKe-KLgNKIHheF1DUX1JSGmZDZs6DoATfN5r1pZQb8QJCDkUfzkVA,europe,eun1,challenger,4,TFT11_Darius,0,2,,,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Umbral,TFT6_Augment_ForceOfNature
64,oicd54Ll4-hseya4cRnkkI4fPFKe-KLgNKIHheF1DUX1JSGmZDZs6DoATfN5r1pZQb8QJCDkUfzkVA,europe,eun1,challenger,4,TFT11_RekSai,0,1,,,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Umbral,TFT6_Augment_ForceOfNature
65,oicd54Ll4-hseya4cRnkkI4fPFKe-KLgNKIHheF1DUX1JSGmZDZs6DoATfN5r1pZQb8QJCDkUfzkVA,europe,eun1,challenger,4,TFT11_Yorick,1,2,,,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Umbral,TFT6_Augment_ForceOfNature
66,oicd54Ll4-hseya4cRnkkI4fPFKe-KLgNKIHheF1DUX1JSGmZDZs6DoATfN5r1pZQb8QJCDkUfzkVA,europe,eun1,challenger,4,TFT11_Alune,2,2,TFT_Item_Morellonomicon,TFT_Item_ArchangelsStaff,TFT_Item_StatikkShiv,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Umbral,TFT6_Augment_ForceOfNature
67,oicd54Ll4-hseya4cRnkkI4fPFKe-KLgNKIHheF1DUX1JSGmZDZs6DoATfN5r1pZQb8QJCDkUfzkVA,europe,eun1,challenger,4,TFT11_Sylas,4,2,TFT_Item_NightHarvester,TFT_Item_Crownguard,TFT_Item_IonicSpark,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Umbral,TFT6_Augment_ForceOfNature
68,oicd54Ll4-hseya4cRnkkI4fPFKe-KLgNKIHheF1DUX1JSGmZDZs6DoATfN5r1pZQb8QJCDkUfzkVA,europe,eun1,challenger,4,TFT11_Ornn,4,2,,,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Umbral,TFT6_Augment_ForceOfNature
69,oicd54Ll4-hseya4cRnkkI4fPFKe-KLgNKIHheF1DUX1JSGmZDZs6DoATfN5r1pZQb8QJCDkUfzkVA,europe,eun1,challenger,4,TFT11_Lillia,4,1,,,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Umbral,TFT6_Augment_ForceOfNature
70,oicd54Ll4-hseya4cRnkkI4fPFKe-KLgNKIHheF1DUX1JSGmZDZs6DoATfN5r1pZQb8QJCDkUfzkVA,europe,eun1,challenger,4,TFT11_Nautilus,4,2,TFT_Item_FrozenHeart,,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Umbral,TFT6_Augment_ForceOfNature
71,oicd54Ll4-hseya4cRnkkI4fPFKe-KLgNKIHheF1DUX1JSGmZDZs6DoATfN5r1pZQb8QJCDkUfzkVA,europe,eun1,challenger,4,TFT11_Sett,6,2,TFT11_Item_InvokerEmblemItem,TFT_Item_SteraksGage,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Umbral,TFT6_Augment_ForceOfNature
72,oicd54Ll4-hseya4cRnkkI4fPFKe-KLgNKIHheF1DUX1JSGmZDZs6DoATfN5r1pZQb8QJCDkUfzkVA,europe,eun1,challenger,4,TFT11_Azir,6,1,,,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Umbral,TFT6_Augment_ForceOfNature
