,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,NN2ZNFAEBpodpWu4F7YFWwjCNZceHkZPBFmIlv00RiYr8J3ePzIf4x_GQp6DDUPsirlu78YFAlu7dw,europe,eun1,challenger,4,TFT11_KogMaw,0,2,,,,TFT6_Augment_ForceOfNature,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_BaBoom
1,NN2ZNFAEBpodpWu4F7YFWwjCNZceHkZPBFmIlv00RiYr8J3ePzIf4x_GQp6DDUPsirlu78YFAlu7dw,europe,eun1,challenger,4,TFT11_ChoGath,0,2,,,,TFT6_Augment_ForceOfNature,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_BaBoom
2,NN2ZNFAEBpodpWu4F7YFWwjCNZceHkZPBFmIlv00RiYr8J3ePzIf4x_GQp6DDUPsirlu78YFAlu7dw,europe,eun1,challenger,4,TFT11_Neeko,1,2,,,,TFT6_Augment_ForceOfNature,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_BaBoom
3,NN2ZNFAEBpodpWu4F7YFWwjCNZceHkZPBFmIlv00RiYr8J3ePzIf4x_GQp6DDUPsirlu78YFAlu7dw,europe,eun1,challenger,4,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT6_Augment_ForceOfNature,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_BaBoom
4,NN2ZNFAEBpodpWu4F7YFWwjCNZceHkZPBFmIlv00RiYr8J3ePzIf4x_GQp6DDUPsirlu78YFAlu7dw,europe,eun1,challenger,4,TFT11_Ornn,4,2,,,,TFT6_Augment_ForceOfNature,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_BaBoom
5,NN2ZNFAEBpodpWu4F7YFWwjCNZceHkZPBFmIlv00RiYr8J3ePzIf4x_GQp6DDUPsirlu78YFAlu7dw,europe,eun1,challenger,4,TFT11_Lillia,4,2,TFT_Item_AdaptiveHelm,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT6_Augment_ForceOfNature,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_BaBoom
6,NN2ZNFAEBpodpWu4F7YFWwjCNZceHkZPBFmIlv00RiYr8J3ePzIf4x_GQp6DDUPsirlu78YFAlu7dw,europe,eun1,challenger,4,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT6_Augment_ForceOfNature,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_BaBoom
7,NN2ZNFAEBpodpWu4F7YFWwjCNZceHkZPBFmIlv00RiYr8J3ePzIf4x_GQp6DDUPsirlu78YFAlu7dw,europe,eun1,challenger,4,TFT11_Galio,4,2,TFT_Item_GiantsBelt,TFT_Item_DragonsClaw,,TFT6_Augment_ForceOfNature,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_BaBoom
8,NN2ZNFAEBpodpWu4F7YFWwjCNZceHkZPBFmIlv00RiYr8J3ePzIf4x_GQp6DDUPsirlu78YFAlu7dw,europe,eun1,challenger,4,TFT11_Hwei,6,2,,,,TFT6_Augment_ForceOfNature,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_BaBoom
9,NN2ZNFAEBpodpWu4F7YFWwjCNZceHkZPBFmIlv00RiYr8J3ePzIf4x_GQp6DDUPsirlu78YFAlu7dw,europe,eun1,challenger,4,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT_Item_RapidFireCannon,TFT6_Augment_ForceOfNature,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_BaBoom
10,hmKM0RV-Z4D1nCKZSgBr_jH_mJDY3A0WEHNbdzsj3jvQE_0_gpUQ0dWEms_-wQR0bn0kK4V3VO-8PQ,europe,eun1,challenger,7,TFT11_Gnar,1,1,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_RadiantRelics
11,hmKM0RV-Z4D1nCKZSgBr_jH_mJDY3A0WEHNbdzsj3jvQE_0_gpUQ0dWEms_-wQR0bn0kK4V3VO-8PQ,europe,eun1,challenger,7,TFT11_Janna,1,2,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_RadiantRelics
12,hmKM0RV-Z4D1nCKZSgBr_jH_mJDY3A0WEHNbdzsj3jvQE_0_gpUQ0dWEms_-wQR0bn0kK4V3VO-8PQ,europe,eun1,challenger,7,TFT11_Neeko,1,1,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_RadiantRelics
13,hmKM0RV-Z4D1nCKZSgBr_jH_mJDY3A0WEHNbdzsj3jvQE_0_gpUQ0dWEms_-wQR0bn0kK4V3VO-8PQ,europe,eun1,challenger,7,TFT11_Diana,2,2,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_RadiantRelics
14,hmKM0RV-Z4D1nCKZSgBr_jH_mJDY3A0WEHNbdzsj3jvQE_0_gpUQ0dWEms_-wQR0bn0kK4V3VO-8PQ,europe,eun1,challenger,7,TFT11_LeeSin,4,2,TFT_Item_SteraksGage,,,TFT6_Augment_MaxLevel10,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_RadiantRelics
15,hmKM0RV-Z4D1nCKZSgBr_jH_mJDY3A0WEHNbdzsj3jvQE_0_gpUQ0dWEms_-wQR0bn0kK4V3VO-8PQ,europe,eun1,challenger,7,TFT11_Nautilus,4,2,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,,TFT6_Augment_MaxLevel10,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_RadiantRelics
