,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,qzs37lItuex9LskRBoM_LDkyUKhT9HFtvQhO1gW2WPv-at7aQ9JUaGZpxdk0x5r78swsgnJ7XbO3jQ,europe,eun1,challenger,6,TFT11_Yasuo,0,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_Formation2,TFT11_Augment_HeavenlyCrest
1,qzs37lItuex9LskRBoM_LDkyUKhT9HFtvQhO1gW2WPv-at7aQ9JUaGZpxdk0x5r78swsgnJ7XbO3jQ,europe,eun1,challenger,6,TFT11_Qiyana,1,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_Formation2,TFT11_Augment_HeavenlyCrest
2,qzs37lItuex9LskRBoM_LDkyUKhT9HFtvQhO1gW2WPv-at7aQ9JUaGZpxdk0x5r78swsgnJ7XbO3jQ,europe,eun1,challenger,6,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_RabadonsDeathcap,TFT6_Augment_ThreesCompany,TFT9_Augment_Formation2,TFT11_Augment_HeavenlyCrest
3,qzs37lItuex9LskRBoM_LDkyUKhT9HFtvQhO1gW2WPv-at7aQ9JUaGZpxdk0x5r78swsgnJ7XbO3jQ,europe,eun1,challenger,6,TFT11_Tristana,2,2,TFT_Item_StatikkShiv,,,TFT6_Augment_ThreesCompany,TFT9_Augment_Formation2,TFT11_Augment_HeavenlyCrest
4,qzs37lItuex9LskRBoM_LDkyUKhT9HFtvQhO1gW2WPv-at7aQ9JUaGZpxdk0x5r78swsgnJ7XbO3jQ,europe,eun1,challenger,6,TFT11_Volibear,2,2,TFT_Item_RedBuff,TFT_Item_Redemption,TFT11_Item_HeavenlyEmblemItem,TFT6_Augment_ThreesCompany,TFT9_Augment_Formation2,TFT11_Augment_HeavenlyCrest
5,qzs37lItuex9LskRBoM_LDkyUKhT9HFtvQhO1gW2WPv-at7aQ9JUaGZpxdk0x5r78swsgnJ7XbO3jQ,europe,eun1,challenger,6,TFT11_LeeSin,4,2,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT11_Item_HeavenlyEmblemItem,TFT6_Augment_ThreesCompany,TFT9_Augment_Formation2,TFT11_Augment_HeavenlyCrest
6,qzs37lItuex9LskRBoM_LDkyUKhT9HFtvQhO1gW2WPv-at7aQ9JUaGZpxdk0x5r78swsgnJ7XbO3jQ,europe,eun1,challenger,6,TFT11_WuKong,6,1,TFT_Item_BlueBuff,,,TFT6_Augment_ThreesCompany,TFT9_Augment_Formation2,TFT11_Augment_HeavenlyCrest
7,qzs37lItuex9LskRBoM_LDkyUKhT9HFtvQhO1gW2WPv-at7aQ9JUaGZpxdk0x5r78swsgnJ7XbO3jQ,europe,eun1,challenger,6,TFT11_Udyr,6,1,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_Formation2,TFT11_Augment_HeavenlyCrest
8,qzs37lItuex9LskRBoM_LDkyUKhT9HFtvQhO1gW2WPv-at7aQ9JUaGZpxdk0x5r78swsgnJ7XbO3jQ,europe,eun1,challenger,6,TFT11_Irelia,6,2,TFT_Item_RapidFireCannon,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT6_Augment_ThreesCompany,TFT9_Augment_Formation2,TFT11_Augment_HeavenlyCrest
9,46obaZb-HiXe1AW44Cf6SlTMc12FmNpsd4e7upBbCGv7VHNPl6k43rBHWtNu8-Tk_OfxclrEEwSxlw,europe,eun1,challenger,4,TFT11_Caitlyn,0,2,,,,TFT11_Augment_Sniper,TFT11_Augment_EpochPlus,TFT9_Augment_YouHaveMyBow
