,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,wUa1nX4ZwFZvMHLrWD3I0nr_j2Y_FZbrV9CYggbKnivKAoE894Qmh14KUgzk4vsvtV0it1dqLbpgzA,europe,euw1,challenger,4,TFT11_Caitlyn,0,2,,,,TFT9_Augment_Formation2,TFT9_Augment_BlindingSpeed,TFT7_Augment_BandOfThieves1
1,wUa1nX4ZwFZvMHLrWD3I0nr_j2Y_FZbrV9CYggbKnivKAoE894Qmh14KUgzk4vsvtV0it1dqLbpgzA,europe,euw1,challenger,4,TFT11_Senna,1,2,TFT_Item_LastWhisper,TFT_Item_RapidFireCannon,,TFT9_Augment_Formation2,TFT9_Augment_BlindingSpeed,TFT7_Augment_BandOfThieves1
2,wUa1nX4ZwFZvMHLrWD3I0nr_j2Y_FZbrV9CYggbKnivKAoE894Qmh14KUgzk4vsvtV0it1dqLbpgzA,europe,euw1,challenger,4,TFT11_Illaoi,2,2,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT9_Augment_Formation2,TFT9_Augment_BlindingSpeed,TFT7_Augment_BandOfThieves1
3,wUa1nX4ZwFZvMHLrWD3I0nr_j2Y_FZbrV9CYggbKnivKAoE894Qmh14KUgzk4vsvtV0it1dqLbpgzA,europe,euw1,challenger,4,TFT11_Amumu,2,2,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,,TFT9_Augment_Formation2,TFT9_Augment_BlindingSpeed,TFT7_Augment_BandOfThieves1
4,wUa1nX4ZwFZvMHLrWD3I0nr_j2Y_FZbrV9CYggbKnivKAoE894Qmh14KUgzk4vsvtV0it1dqLbpgzA,europe,euw1,challenger,4,TFT11_Aphelios,2,2,,,,TFT9_Augment_Formation2,TFT9_Augment_BlindingSpeed,TFT7_Augment_BandOfThieves1
5,wUa1nX4ZwFZvMHLrWD3I0nr_j2Y_FZbrV9CYggbKnivKAoE894Qmh14KUgzk4vsvtV0it1dqLbpgzA,europe,euw1,challenger,4,TFT11_Nautilus,4,1,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_Formation2,TFT9_Augment_BlindingSpeed,TFT7_Augment_BandOfThieves1
6,wUa1nX4ZwFZvMHLrWD3I0nr_j2Y_FZbrV9CYggbKnivKAoE894Qmh14KUgzk4vsvtV0it1dqLbpgzA,europe,euw1,challenger,4,TFT11_Ashe,4,2,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_Formation2,TFT9_Augment_BlindingSpeed,TFT7_Augment_BandOfThieves1
7,wUa1nX4ZwFZvMHLrWD3I0nr_j2Y_FZbrV9CYggbKnivKAoE894Qmh14KUgzk4vsvtV0it1dqLbpgzA,europe,euw1,challenger,4,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_DragonsClaw,TFT9_Augment_Formation2,TFT9_Augment_BlindingSpeed,TFT7_Augment_BandOfThieves1
8,I4G94aPGQ2LT6eWwZII3uYuMlTC7lXSnEtAKTA8_tVnw0T9TQ-zykq7o_Wx51M0bR7nnBmuifIC_Ww,europe,euw1,challenger,7,TFT11_Ahri,0,2,,,,TFT9_Augment_TonsOfStats,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Harmacist1
9,I4G94aPGQ2LT6eWwZII3uYuMlTC7lXSnEtAKTA8_tVnw0T9TQ-zykq7o_Wx51M0bR7nnBmuifIC_Ww,europe,euw1,challenger,7,TFT11_Lux,1,1,TFT_Item_SpearOfShojin,,,TFT9_Augment_TonsOfStats,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Harmacist1
