,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,hR3BKgosk27rm8IWSvf1UjT5KJdfUHRFRAxoJ6vBDYUjZZ1o9ain4ddlixA59TLTc8dy2B784gnOkA,europe,euw1,challenger,6,TFT11_Jax,0,2,,,,TFT11_Augment_WardenCrest,TFT6_Augment_ForceOfNature,TFT9_Augment_KnowYourEnemy
1,hR3BKgosk27rm8IWSvf1UjT5KJdfUHRFRAxoJ6vBDYUjZZ1o9ain4ddlixA59TLTc8dy2B784gnOkA,europe,euw1,challenger,6,TFT11_Caitlyn,0,2,,,,TFT11_Augment_WardenCrest,TFT6_Augment_ForceOfNature,TFT9_Augment_KnowYourEnemy
2,hR3BKgosk27rm8IWSvf1UjT5KJdfUHRFRAxoJ6vBDYUjZZ1o9ain4ddlixA59TLTc8dy2B784gnOkA,europe,euw1,challenger,6,TFT11_Senna,1,2,,,,TFT11_Augment_WardenCrest,TFT6_Augment_ForceOfNature,TFT9_Augment_KnowYourEnemy
3,hR3BKgosk27rm8IWSvf1UjT5KJdfUHRFRAxoJ6vBDYUjZZ1o9ain4ddlixA59TLTc8dy2B784gnOkA,europe,euw1,challenger,6,TFT11_Lux,1,2,,,,TFT11_Augment_WardenCrest,TFT6_Augment_ForceOfNature,TFT9_Augment_KnowYourEnemy
4,hR3BKgosk27rm8IWSvf1UjT5KJdfUHRFRAxoJ6vBDYUjZZ1o9ain4ddlixA59TLTc8dy2B784gnOkA,europe,euw1,challenger,6,TFT11_Illaoi,2,2,,,,TFT11_Augment_WardenCrest,TFT6_Augment_ForceOfNature,TFT9_Augment_KnowYourEnemy
5,hR3BKgosk27rm8IWSvf1UjT5KJdfUHRFRAxoJ6vBDYUjZZ1o9ain4ddlixA59TLTc8dy2B784gnOkA,europe,euw1,challenger,6,TFT11_Amumu,2,2,TFT_Item_DragonsClaw,TFT_Item_FrozenHeart,TFT_Item_NightHarvester,TFT11_Augment_WardenCrest,TFT6_Augment_ForceOfNature,TFT9_Augment_KnowYourEnemy
6,hR3BKgosk27rm8IWSvf1UjT5KJdfUHRFRAxoJ6vBDYUjZZ1o9ain4ddlixA59TLTc8dy2B784gnOkA,europe,euw1,challenger,6,TFT11_Aphelios,2,2,TFT11_Item_WardenEmblemItem,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Augment_WardenCrest,TFT6_Augment_ForceOfNature,TFT9_Augment_KnowYourEnemy
7,hR3BKgosk27rm8IWSvf1UjT5KJdfUHRFRAxoJ6vBDYUjZZ1o9ain4ddlixA59TLTc8dy2B784gnOkA,europe,euw1,challenger,6,TFT11_Nautilus,4,2,TFT_Item_FrozenHeart,TFT_Item_ChainVest,,TFT11_Augment_WardenCrest,TFT6_Augment_ForceOfNature,TFT9_Augment_KnowYourEnemy
8,hR3BKgosk27rm8IWSvf1UjT5KJdfUHRFRAxoJ6vBDYUjZZ1o9ain4ddlixA59TLTc8dy2B784gnOkA,europe,euw1,challenger,6,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT11_Augment_WardenCrest,TFT6_Augment_ForceOfNature,TFT9_Augment_KnowYourEnemy
9,hR3BKgosk27rm8IWSvf1UjT5KJdfUHRFRAxoJ6vBDYUjZZ1o9ain4ddlixA59TLTc8dy2B784gnOkA,europe,euw1,challenger,6,TFT11_Sett,6,1,,,,TFT11_Augment_WardenCrest,TFT6_Augment_ForceOfNature,TFT9_Augment_KnowYourEnemy
10,SRjsU8kVyvwEswcdFsMWoIGwVwuGp8L7e8NfBXIqBYQ-J-679v3w_VZOVJECOfBssfyjdwKqFF_A2w,europe,euw1,challenger,4,TFT11_Darius,0,2,,,,TFT6_Augment_Keepers2,TFT11_Augment_Accomplice,TFT9_Augment_SupportCache
11,SRjsU8kVyvwEswcdFsMWoIGwVwuGp8L7e8NfBXIqBYQ-J-679v3w_VZOVJECOfBssfyjdwKqFF_A2w,europe,euw1,challenger,4,TFT11_Qiyana,1,2,,,,TFT6_Augment_Keepers2,TFT11_Augment_Accomplice,TFT9_Augment_SupportCache
12,SRjsU8kVyvwEswcdFsMWoIGwVwuGp8L7e8NfBXIqBYQ-J-679v3w_VZOVJECOfBssfyjdwKqFF_A2w,europe,euw1,challenger,4,TFT11_Diana,2,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_LocketOfTheIronSolari,TFT_Item_ZekesHerald,TFT6_Augment_Keepers2,TFT11_Augment_Accomplice,TFT9_Augment_SupportCache
13,SRjsU8kVyvwEswcdFsMWoIGwVwuGp8L7e8NfBXIqBYQ-J-679v3w_VZOVJECOfBssfyjdwKqFF_A2w,europe,euw1,challenger,4,TFT11_Tristana,2,1,,,,TFT6_Augment_Keepers2,TFT11_Augment_Accomplice,TFT9_Augment_SupportCache
14,SRjsU8kVyvwEswcdFsMWoIGwVwuGp8L7e8NfBXIqBYQ-J-679v3w_VZOVJECOfBssfyjdwKqFF_A2w,europe,euw1,challenger,4,TFT11_Volibear,2,2,TFT_Item_ArchangelsStaff,TFT_Item_ArchangelsStaff,TFT_Item_LocketOfTheIronSolari,TFT6_Augment_Keepers2,TFT11_Augment_Accomplice,TFT9_Augment_SupportCache
15,SRjsU8kVyvwEswcdFsMWoIGwVwuGp8L7e8NfBXIqBYQ-J-679v3w_VZOVJECOfBssfyjdwKqFF_A2w,europe,euw1,challenger,4,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT6_Augment_Keepers2,TFT11_Augment_Accomplice,TFT9_Augment_SupportCache
16,SRjsU8kVyvwEswcdFsMWoIGwVwuGp8L7e8NfBXIqBYQ-J-679v3w_VZOVJECOfBssfyjdwKqFF_A2w,europe,euw1,challenger,4,TFT11_WuKong,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_AdaptiveHelm,,TFT6_Augment_Keepers2,TFT11_Augment_Accomplice,TFT9_Augment_SupportCache
17,SRjsU8kVyvwEswcdFsMWoIGwVwuGp8L7e8NfBXIqBYQ-J-679v3w_VZOVJECOfBssfyjdwKqFF_A2w,europe,euw1,challenger,4,TFT11_Rakan,6,2,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_Redemption,TFT_Item_RabadonsDeathcap,TFT6_Augment_Keepers2,TFT11_Augment_Accomplice,TFT9_Augment_SupportCache
18,SRjsU8kVyvwEswcdFsMWoIGwVwuGp8L7e8NfBXIqBYQ-J-679v3w_VZOVJECOfBssfyjdwKqFF_A2w,europe,euw1,challenger,4,TFT11_Irelia,6,2,TFT_Item_HextechGunblade,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT6_Augment_Keepers2,TFT11_Augment_Accomplice,TFT9_Augment_SupportCache
19,fBasne7vte1IS9mdD6QU2ZvH74qmw3ffFm76J-WSCyn4fFjaLSwNLKkxsXkf_6G0XLcPxcjIKaxZeA,europe,euw1,challenger,1,TFT11_Darius,0,2,TFT_Item_NegatronCloak,,,TFT11_Augment_UmbralCrest,TFT9_Augment_HedgeFundPlus,TFT6_Augment_PortableForge
20,fBasne7vte1IS9mdD6QU2ZvH74qmw3ffFm76J-WSCyn4fFjaLSwNLKkxsXkf_6G0XLcPxcjIKaxZeA,europe,euw1,challenger,1,TFT11_Garen,0,2,,,,TFT11_Augment_UmbralCrest,TFT9_Augment_HedgeFundPlus,TFT6_Augment_PortableForge
