,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,rkZ55MOqu_HGoQUv9DDyd9kKZdjav_uvDYC-Yiq0e3zJfd1ImMupTz_B-Kirjg3a0RF6mzMqVSSe9Q,europe,euw1,challenger,7,TFT11_Neeko,1,2,,,,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus,TFT9_Augment_Martyr
1,rkZ55MOqu_HGoQUv9DDyd9kKZdjav_uvDYC-Yiq0e3zJfd1ImMupTz_B-Kirjg3a0RF6mzMqVSSe9Q,europe,euw1,challenger,7,TFT11_Diana,2,2,,,,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus,TFT9_Augment_Martyr
2,rkZ55MOqu_HGoQUv9DDyd9kKZdjav_uvDYC-Yiq0e3zJfd1ImMupTz_B-Kirjg3a0RF6mzMqVSSe9Q,europe,euw1,challenger,7,TFT11_Illaoi,2,2,TFT_Item_NegatronCloak,,,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus,TFT9_Augment_Martyr
3,rkZ55MOqu_HGoQUv9DDyd9kKZdjav_uvDYC-Yiq0e3zJfd1ImMupTz_B-Kirjg3a0RF6mzMqVSSe9Q,europe,euw1,challenger,7,TFT11_Thresh,2,1,,,,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus,TFT9_Augment_Martyr
4,rkZ55MOqu_HGoQUv9DDyd9kKZdjav_uvDYC-Yiq0e3zJfd1ImMupTz_B-Kirjg3a0RF6mzMqVSSe9Q,europe,euw1,challenger,7,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT_Item_DragonsClaw,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus,TFT9_Augment_Martyr
5,rkZ55MOqu_HGoQUv9DDyd9kKZdjav_uvDYC-Yiq0e3zJfd1ImMupTz_B-Kirjg3a0RF6mzMqVSSe9Q,europe,euw1,challenger,7,TFT11_Morgana,4,2,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus,TFT9_Augment_Martyr
6,rkZ55MOqu_HGoQUv9DDyd9kKZdjav_uvDYC-Yiq0e3zJfd1ImMupTz_B-Kirjg3a0RF6mzMqVSSe9Q,europe,euw1,challenger,7,TFT11_Nautilus,4,2,TFT_Item_ChainVest,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus,TFT9_Augment_Martyr
7,rkZ55MOqu_HGoQUv9DDyd9kKZdjav_uvDYC-Yiq0e3zJfd1ImMupTz_B-Kirjg3a0RF6mzMqVSSe9Q,europe,euw1,challenger,7,TFT11_Azir,6,1,TFT_Item_BlueBuff,,,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus,TFT9_Augment_Martyr
8,L3ck4fQYp8-AirWNk2YcMT7533YtFsjrrwXVrbhWSxbEG0tfG83u475WbueNpXNpFcrdzIfmt1n9XA,europe,euw1,challenger,8,TFT11_Ahri,0,1,,,,TFT9_Augment_BuildingACollection,TFT11_Augment_EpochPlus,TFT9_Augment_KnowYourEnemy
9,L3ck4fQYp8-AirWNk2YcMT7533YtFsjrrwXVrbhWSxbEG0tfG83u475WbueNpXNpFcrdzIfmt1n9XA,europe,euw1,challenger,8,TFT11_Yasuo,0,1,,,,TFT9_Augment_BuildingACollection,TFT11_Augment_EpochPlus,TFT9_Augment_KnowYourEnemy
10,L3ck4fQYp8-AirWNk2YcMT7533YtFsjrrwXVrbhWSxbEG0tfG83u475WbueNpXNpFcrdzIfmt1n9XA,europe,euw1,challenger,8,TFT11_Kindred,1,2,,,,TFT9_Augment_BuildingACollection,TFT11_Augment_EpochPlus,TFT9_Augment_KnowYourEnemy
11,L3ck4fQYp8-AirWNk2YcMT7533YtFsjrrwXVrbhWSxbEG0tfG83u475WbueNpXNpFcrdzIfmt1n9XA,europe,euw1,challenger,8,TFT11_Thresh,2,2,TFT_Item_DragonsClaw,,,TFT9_Augment_BuildingACollection,TFT11_Augment_EpochPlus,TFT9_Augment_KnowYourEnemy
12,L3ck4fQYp8-AirWNk2YcMT7533YtFsjrrwXVrbhWSxbEG0tfG83u475WbueNpXNpFcrdzIfmt1n9XA,europe,euw1,challenger,8,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_StatikkShiv,TFT9_Augment_BuildingACollection,TFT11_Augment_EpochPlus,TFT9_Augment_KnowYourEnemy
13,L3ck4fQYp8-AirWNk2YcMT7533YtFsjrrwXVrbhWSxbEG0tfG83u475WbueNpXNpFcrdzIfmt1n9XA,europe,euw1,challenger,8,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT9_Augment_BuildingACollection,TFT11_Augment_EpochPlus,TFT9_Augment_KnowYourEnemy
14,L3ck4fQYp8-AirWNk2YcMT7533YtFsjrrwXVrbhWSxbEG0tfG83u475WbueNpXNpFcrdzIfmt1n9XA,europe,euw1,challenger,8,TFT11_Annie,4,2,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT9_Augment_BuildingACollection,TFT11_Augment_EpochPlus,TFT9_Augment_KnowYourEnemy
15,L3ck4fQYp8-AirWNk2YcMT7533YtFsjrrwXVrbhWSxbEG0tfG83u475WbueNpXNpFcrdzIfmt1n9XA,europe,euw1,challenger,8,TFT11_Sett,6,1,TFT_Item_Deathblade,,,TFT9_Augment_BuildingACollection,TFT11_Augment_EpochPlus,TFT9_Augment_KnowYourEnemy
16,YHHrp0_XF2pfiDBooI6gXYi0YHQG_y73iCsyyH_UwZjudcw7TLmQwJTCbt0AxDV3ElnPD5eL10jbSg,europe,euw1,challenger,6,TFT11_Zyra,1,1,,,,TFT9_Augment_BuildingACollection,TFT10_Augment_ShockTreatment,TFT9_Augment_CombatCaster
17,YHHrp0_XF2pfiDBooI6gXYi0YHQG_y73iCsyyH_UwZjudcw7TLmQwJTCbt0AxDV3ElnPD5eL10jbSg,europe,euw1,challenger,6,TFT11_Riven,1,2,,,,TFT9_Augment_BuildingACollection,TFT10_Augment_ShockTreatment,TFT9_Augment_CombatCaster
18,YHHrp0_XF2pfiDBooI6gXYi0YHQG_y73iCsyyH_UwZjudcw7TLmQwJTCbt0AxDV3ElnPD5eL10jbSg,europe,euw1,challenger,6,TFT11_Aatrox,1,1,,,,TFT9_Augment_BuildingACollection,TFT10_Augment_ShockTreatment,TFT9_Augment_CombatCaster
19,YHHrp0_XF2pfiDBooI6gXYi0YHQG_y73iCsyyH_UwZjudcw7TLmQwJTCbt0AxDV3ElnPD5eL10jbSg,europe,euw1,challenger,6,TFT11_Diana,2,1,,,,TFT9_Augment_BuildingACollection,TFT10_Augment_ShockTreatment,TFT9_Augment_CombatCaster
20,YHHrp0_XF2pfiDBooI6gXYi0YHQG_y73iCsyyH_UwZjudcw7TLmQwJTCbt0AxDV3ElnPD5eL10jbSg,europe,euw1,challenger,6,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT_Item_RapidFireCannon,TFT9_Augment_BuildingACollection,TFT10_Augment_ShockTreatment,TFT9_Augment_CombatCaster
21,YHHrp0_XF2pfiDBooI6gXYi0YHQG_y73iCsyyH_UwZjudcw7TLmQwJTCbt0AxDV3ElnPD5eL10jbSg,europe,euw1,challenger,6,TFT11_Sylas,4,2,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT_Item_Crownguard,TFT9_Augment_BuildingACollection,TFT10_Augment_ShockTreatment,TFT9_Augment_CombatCaster
22,YHHrp0_XF2pfiDBooI6gXYi0YHQG_y73iCsyyH_UwZjudcw7TLmQwJTCbt0AxDV3ElnPD5eL10jbSg,europe,euw1,challenger,6,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT9_Augment_BuildingACollection,TFT10_Augment_ShockTreatment,TFT9_Augment_CombatCaster
23,YHHrp0_XF2pfiDBooI6gXYi0YHQG_y73iCsyyH_UwZjudcw7TLmQwJTCbt0AxDV3ElnPD5eL10jbSg,europe,euw1,challenger,6,TFT11_WuKong,6,1,TFT11_Item_AltruistEmblemItem,,,TFT9_Augment_BuildingACollection,TFT10_Augment_ShockTreatment,TFT9_Augment_CombatCaster
24,YHHrp0_XF2pfiDBooI6gXYi0YHQG_y73iCsyyH_UwZjudcw7TLmQwJTCbt0AxDV3ElnPD5eL10jbSg,europe,euw1,challenger,6,TFT11_Rakan,6,1,TFT_Item_DragonsClaw,,,TFT9_Augment_BuildingACollection,TFT10_Augment_ShockTreatment,TFT9_Augment_CombatCaster
25,YHHrp0_XF2pfiDBooI6gXYi0YHQG_y73iCsyyH_UwZjudcw7TLmQwJTCbt0AxDV3ElnPD5eL10jbSg,europe,euw1,challenger,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_BuildingACollection,TFT10_Augment_ShockTreatment,TFT9_Augment_CombatCaster
26,m1VRnLiMa4saQ9aUPKoVGranRuOEXXUbpcJEso1TbT4ceaein1vV2XyQRCPm-pzpR95Kx9iT3LLyWQ,europe,euw1,challenger,3,TFT11_KogMaw,0,2,TFT_Item_Zephyr,,,TFT10_Augment_HelpIsOnTheWay,TFT6_Augment_CyberneticUplink2,TFT11_Augment_MythicCrest
27,m1VRnLiMa4saQ9aUPKoVGranRuOEXXUbpcJEso1TbT4ceaein1vV2XyQRCPm-pzpR95Kx9iT3LLyWQ,europe,euw1,challenger,3,TFT11_Janna,1,2,TFT_Item_Zephyr,,,TFT10_Augment_HelpIsOnTheWay,TFT6_Augment_CyberneticUplink2,TFT11_Augment_MythicCrest
28,m1VRnLiMa4saQ9aUPKoVGranRuOEXXUbpcJEso1TbT4ceaein1vV2XyQRCPm-pzpR95Kx9iT3LLyWQ,europe,euw1,challenger,3,TFT11_Neeko,1,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT6_Augment_CyberneticUplink2,TFT11_Augment_MythicCrest
29,m1VRnLiMa4saQ9aUPKoVGranRuOEXXUbpcJEso1TbT4ceaein1vV2XyQRCPm-pzpR95Kx9iT3LLyWQ,europe,euw1,challenger,3,TFT11_Diana,2,2,TFT11_Item_MythicEmblemItem,,,TFT10_Augment_HelpIsOnTheWay,TFT6_Augment_CyberneticUplink2,TFT11_Augment_MythicCrest
30,m1VRnLiMa4saQ9aUPKoVGranRuOEXXUbpcJEso1TbT4ceaein1vV2XyQRCPm-pzpR95Kx9iT3LLyWQ,europe,euw1,challenger,3,TFT11_Illaoi,2,2,TFT11_Item_MythicEmblemItem,TFT_Item_Crownguard,TFT_Item_DragonsClaw,TFT10_Augment_HelpIsOnTheWay,TFT6_Augment_CyberneticUplink2,TFT11_Augment_MythicCrest
31,m1VRnLiMa4saQ9aUPKoVGranRuOEXXUbpcJEso1TbT4ceaein1vV2XyQRCPm-pzpR95Kx9iT3LLyWQ,europe,euw1,challenger,3,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_ArchangelsStaff,TFT10_Augment_HelpIsOnTheWay,TFT6_Augment_CyberneticUplink2,TFT11_Augment_MythicCrest
32,m1VRnLiMa4saQ9aUPKoVGranRuOEXXUbpcJEso1TbT4ceaein1vV2XyQRCPm-pzpR95Kx9iT3LLyWQ,europe,euw1,challenger,3,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,,,TFT10_Augment_HelpIsOnTheWay,TFT6_Augment_CyberneticUplink2,TFT11_Augment_MythicCrest
33,m1VRnLiMa4saQ9aUPKoVGranRuOEXXUbpcJEso1TbT4ceaein1vV2XyQRCPm-pzpR95Kx9iT3LLyWQ,europe,euw1,challenger,3,TFT11_Nautilus,4,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_AdaptiveHelm,,TFT10_Augment_HelpIsOnTheWay,TFT6_Augment_CyberneticUplink2,TFT11_Augment_MythicCrest
34,m1VRnLiMa4saQ9aUPKoVGranRuOEXXUbpcJEso1TbT4ceaein1vV2XyQRCPm-pzpR95Kx9iT3LLyWQ,europe,euw1,challenger,3,TFT11_Hwei,6,2,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT10_Augment_HelpIsOnTheWay,TFT6_Augment_CyberneticUplink2,TFT11_Augment_MythicCrest
35,-Cv3jglqaTtTn9XV5kY__LGXy_su_tyU41drW1T9rWTu4XDfEZspYhhkLIgHywVmidpTkalnhcMDmw,europe,euw1,challenger,5,TFT11_Zyra,1,2,TFT_Item_Zephyr,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_GhostlyCrest,TFT9_Augment_SupportCache
36,-Cv3jglqaTtTn9XV5kY__LGXy_su_tyU41drW1T9rWTu4XDfEZspYhhkLIgHywVmidpTkalnhcMDmw,europe,euw1,challenger,5,TFT11_Riven,1,1,TFT11_Item_GhostlyEmblemItem,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_GhostlyCrest,TFT9_Augment_SupportCache
37,-Cv3jglqaTtTn9XV5kY__LGXy_su_tyU41drW1T9rWTu4XDfEZspYhhkLIgHywVmidpTkalnhcMDmw,europe,euw1,challenger,5,TFT11_Shen,1,2,TFT_Item_RedBuff,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_GhostlyCrest,TFT9_Augment_SupportCache
38,-Cv3jglqaTtTn9XV5kY__LGXy_su_tyU41drW1T9rWTu4XDfEZspYhhkLIgHywVmidpTkalnhcMDmw,europe,euw1,challenger,5,TFT11_Aatrox,1,2,TFT_Item_RadiantVirtue,TFT_Item_UnstableTreasureChest,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_GhostlyCrest,TFT9_Augment_SupportCache
39,-Cv3jglqaTtTn9XV5kY__LGXy_su_tyU41drW1T9rWTu4XDfEZspYhhkLIgHywVmidpTkalnhcMDmw,europe,euw1,challenger,5,TFT11_Illaoi,2,2,TFT_Item_NightHarvester,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_GhostlyCrest,TFT9_Augment_SupportCache
40,-Cv3jglqaTtTn9XV5kY__LGXy_su_tyU41drW1T9rWTu4XDfEZspYhhkLIgHywVmidpTkalnhcMDmw,europe,euw1,challenger,5,TFT11_Zoe,2,3,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_GhostlyCrest,TFT9_Augment_SupportCache
41,-Cv3jglqaTtTn9XV5kY__LGXy_su_tyU41drW1T9rWTu4XDfEZspYhhkLIgHywVmidpTkalnhcMDmw,europe,euw1,challenger,5,TFT11_Morgana,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_StatikkShiv,TFT_Item_Leviathan,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_GhostlyCrest,TFT9_Augment_SupportCache
42,-Cv3jglqaTtTn9XV5kY__LGXy_su_tyU41drW1T9rWTu4XDfEZspYhhkLIgHywVmidpTkalnhcMDmw,europe,euw1,challenger,5,TFT11_Kayn,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_RunaansHurricane,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_GhostlyCrest,TFT9_Augment_SupportCache
43,-Cv3jglqaTtTn9XV5kY__LGXy_su_tyU41drW1T9rWTu4XDfEZspYhhkLIgHywVmidpTkalnhcMDmw,europe,euw1,challenger,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_GhostlyCrest,TFT9_Augment_SupportCache
44,DpLw5VG67RIP9g-pziqqpESn59UnFshMRwLzKpD0hoLzNl1yUaHNWkRlx6PkMhucWFBpBPhDbK2NnQ,europe,euw1,challenger,1,TFT11_Darius,0,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag,TFT11_Augment_DuelistCrest
45,DpLw5VG67RIP9g-pziqqpESn59UnFshMRwLzKpD0hoLzNl1yUaHNWkRlx6PkMhucWFBpBPhDbK2NnQ,europe,euw1,challenger,1,TFT11_Yasuo,0,1,,,,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag,TFT11_Augment_DuelistCrest
46,DpLw5VG67RIP9g-pziqqpESn59UnFshMRwLzKpD0hoLzNl1yUaHNWkRlx6PkMhucWFBpBPhDbK2NnQ,europe,euw1,challenger,1,TFT11_Qiyana,1,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag,TFT11_Augment_DuelistCrest
47,DpLw5VG67RIP9g-pziqqpESn59UnFshMRwLzKpD0hoLzNl1yUaHNWkRlx6PkMhucWFBpBPhDbK2NnQ,europe,euw1,challenger,1,TFT11_Diana,2,1,,,,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag,TFT11_Augment_DuelistCrest
48,DpLw5VG67RIP9g-pziqqpESn59UnFshMRwLzKpD0hoLzNl1yUaHNWkRlx6PkMhucWFBpBPhDbK2NnQ,europe,euw1,challenger,1,TFT11_Tristana,2,2,TFT_Item_Zephyr,,,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag,TFT11_Augment_DuelistCrest
49,DpLw5VG67RIP9g-pziqqpESn59UnFshMRwLzKpD0hoLzNl1yUaHNWkRlx6PkMhucWFBpBPhDbK2NnQ,europe,euw1,challenger,1,TFT11_Volibear,2,2,TFT_Item_SupportKnightsVow,TFT_Item_LocketOfTheIronSolari,TFT_Item_BansheesVeil,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag,TFT11_Augment_DuelistCrest
50,DpLw5VG67RIP9g-pziqqpESn59UnFshMRwLzKpD0hoLzNl1yUaHNWkRlx6PkMhucWFBpBPhDbK2NnQ,europe,euw1,challenger,1,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_GuardianAngel,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag,TFT11_Augment_DuelistCrest
51,DpLw5VG67RIP9g-pziqqpESn59UnFshMRwLzKpD0hoLzNl1yUaHNWkRlx6PkMhucWFBpBPhDbK2NnQ,europe,euw1,challenger,1,TFT11_WuKong,6,2,TFT11_Item_ChallengerEmblemItem,TFT_Item_BlueBuff,TFT_Item_SteraksGage,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag,TFT11_Augment_DuelistCrest
52,DpLw5VG67RIP9g-pziqqpESn59UnFshMRwLzKpD0hoLzNl1yUaHNWkRlx6PkMhucWFBpBPhDbK2NnQ,europe,euw1,challenger,1,TFT11_Rakan,6,2,TFT_Item_DragonsClaw,,,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag,TFT11_Augment_DuelistCrest
