,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,v8Ct0rQ2LK8yQZLLssmkv3p6FPP_khqUr09B-O5SVRAb4jN0JP4ivI4zq0Ce9n0DU-UoCuUKpX_SNw,europe,euw1,challenger,6,TFT11_KogMaw,0,1,TFT11_Item_WardenEmblemItem,,,TFT9_Augment_WhatDoesntKillYou,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_WardenCrown
1,v8Ct0rQ2LK8yQZLLssmkv3p6FPP_khqUr09B-O5SVRAb4jN0JP4ivI4zq0Ce9n0DU-UoCuUKpX_SNw,europe,euw1,challenger,6,TFT11_Senna,1,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_WardenCrown
2,v8Ct0rQ2LK8yQZLLssmkv3p6FPP_khqUr09B-O5SVRAb4jN0JP4ivI4zq0Ce9n0DU-UoCuUKpX_SNw,europe,euw1,challenger,6,TFT11_Illaoi,2,2,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT5_Item_FrozenHeartRadiant,TFT9_Augment_WhatDoesntKillYou,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_WardenCrown
3,v8Ct0rQ2LK8yQZLLssmkv3p6FPP_khqUr09B-O5SVRAb4jN0JP4ivI4zq0Ce9n0DU-UoCuUKpX_SNw,europe,euw1,challenger,6,TFT11_Amumu,2,2,TFT_Item_Redemption,TFT_Item_Redemption,,TFT9_Augment_WhatDoesntKillYou,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_WardenCrown
4,v8Ct0rQ2LK8yQZLLssmkv3p6FPP_khqUr09B-O5SVRAb4jN0JP4ivI4zq0Ce9n0DU-UoCuUKpX_SNw,europe,euw1,challenger,6,TFT11_Aphelios,2,1,,,,TFT9_Augment_WhatDoesntKillYou,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_WardenCrown
5,v8Ct0rQ2LK8yQZLLssmkv3p6FPP_khqUr09B-O5SVRAb4jN0JP4ivI4zq0Ce9n0DU-UoCuUKpX_SNw,europe,euw1,challenger,6,TFT11_Nautilus,4,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_WardenCrown
6,v8Ct0rQ2LK8yQZLLssmkv3p6FPP_khqUr09B-O5SVRAb4jN0JP4ivI4zq0Ce9n0DU-UoCuUKpX_SNw,europe,euw1,challenger,6,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_WhatDoesntKillYou,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_WardenCrown
7,v8Ct0rQ2LK8yQZLLssmkv3p6FPP_khqUr09B-O5SVRAb4jN0JP4ivI4zq0Ce9n0DU-UoCuUKpX_SNw,europe,euw1,challenger,6,TFT11_Sett,6,1,TFT_Item_Morellonomicon,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT9_Augment_WhatDoesntKillYou,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_WardenCrown
8,m4ZwXsCsRkht7YRwg7ufvDq-9shaRLpAW1L8MBbM-sbHgIyV-Bm5c9QUDVPx_R40h897f4KOWk-BgQ,europe,euw1,challenger,8,TFT11_Sivir,0,2,,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Formation2,TFT6_Augment_ForceOfNature
9,m4ZwXsCsRkht7YRwg7ufvDq-9shaRLpAW1L8MBbM-sbHgIyV-Bm5c9QUDVPx_R40h897f4KOWk-BgQ,europe,euw1,challenger,8,TFT11_Riven,1,2,,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Formation2,TFT6_Augment_ForceOfNature
10,m4ZwXsCsRkht7YRwg7ufvDq-9shaRLpAW1L8MBbM-sbHgIyV-Bm5c9QUDVPx_R40h897f4KOWk-BgQ,europe,euw1,challenger,8,TFT11_Teemo,1,1,,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Formation2,TFT6_Augment_ForceOfNature
11,m4ZwXsCsRkht7YRwg7ufvDq-9shaRLpAW1L8MBbM-sbHgIyV-Bm5c9QUDVPx_R40h897f4KOWk-BgQ,europe,euw1,challenger,8,TFT11_Aatrox,1,1,,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Formation2,TFT6_Augment_ForceOfNature
12,m4ZwXsCsRkht7YRwg7ufvDq-9shaRLpAW1L8MBbM-sbHgIyV-Bm5c9QUDVPx_R40h897f4KOWk-BgQ,europe,euw1,challenger,8,TFT11_Bard,2,1,TFT_Item_LastWhisper,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Formation2,TFT6_Augment_ForceOfNature
13,m4ZwXsCsRkht7YRwg7ufvDq-9shaRLpAW1L8MBbM-sbHgIyV-Bm5c9QUDVPx_R40h897f4KOWk-BgQ,europe,euw1,challenger,8,TFT11_Sylas,4,1,,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Formation2,TFT6_Augment_ForceOfNature
14,m4ZwXsCsRkht7YRwg7ufvDq-9shaRLpAW1L8MBbM-sbHgIyV-Bm5c9QUDVPx_R40h897f4KOWk-BgQ,europe,euw1,challenger,8,TFT11_Kaisa,4,1,TFT_Item_SpearOfShojin,TFT5_Item_TrapClawRadiant,TFT_Item_InfinityEdge,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Formation2,TFT6_Augment_ForceOfNature
