,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,KqPO8r8oNaQlaX_p8MCZam3PMNqYJ2Yyn-dDrA7c3ClB4WzNxrgui7DVhNlvtrOLUROS6xrM0YhW4g,europe,eun1,challenger,6,TFT11_KogMaw,0,2,,,,TFT11_Augment_Exalted,TFT9_Augment_Martyr,TFT11_Augment_RadiantRefactor
1,KqPO8r8oNaQlaX_p8MCZam3PMNqYJ2Yyn-dDrA7c3ClB4WzNxrgui7DVhNlvtrOLUROS6xrM0YhW4g,europe,eun1,challenger,6,TFT11_Senna,1,2,,,,TFT11_Augment_Exalted,TFT9_Augment_Martyr,TFT11_Augment_RadiantRefactor
2,KqPO8r8oNaQlaX_p8MCZam3PMNqYJ2Yyn-dDrA7c3ClB4WzNxrgui7DVhNlvtrOLUROS6xrM0YhW4g,europe,eun1,challenger,6,TFT11_Thresh,2,2,,,,TFT11_Augment_Exalted,TFT9_Augment_Martyr,TFT11_Augment_RadiantRefactor
3,KqPO8r8oNaQlaX_p8MCZam3PMNqYJ2Yyn-dDrA7c3ClB4WzNxrgui7DVhNlvtrOLUROS6xrM0YhW4g,europe,eun1,challenger,6,TFT11_Amumu,2,2,TFT_Item_Crownguard,,,TFT11_Augment_Exalted,TFT9_Augment_Martyr,TFT11_Augment_RadiantRefactor
4,KqPO8r8oNaQlaX_p8MCZam3PMNqYJ2Yyn-dDrA7c3ClB4WzNxrgui7DVhNlvtrOLUROS6xrM0YhW4g,europe,eun1,challenger,6,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_BFSword,TFT_Item_SpearOfShojin,TFT11_Augment_Exalted,TFT9_Augment_Martyr,TFT11_Augment_RadiantRefactor
5,KqPO8r8oNaQlaX_p8MCZam3PMNqYJ2Yyn-dDrA7c3ClB4WzNxrgui7DVhNlvtrOLUROS6xrM0YhW4g,europe,eun1,challenger,6,TFT11_Annie,4,2,TFT11_Item_PorcelainEmblemItem,TFT_Item_Crownguard,TFT9_Item_OrnnHullbreaker,TFT11_Augment_Exalted,TFT9_Augment_Martyr,TFT11_Augment_RadiantRefactor
6,KqPO8r8oNaQlaX_p8MCZam3PMNqYJ2Yyn-dDrA7c3ClB4WzNxrgui7DVhNlvtrOLUROS6xrM0YhW4g,europe,eun1,challenger,6,TFT11_Ashe,4,2,TFT_Item_LastWhisper,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_Deathblade,TFT11_Augment_Exalted,TFT9_Augment_Martyr,TFT11_Augment_RadiantRefactor
7,KqPO8r8oNaQlaX_p8MCZam3PMNqYJ2Yyn-dDrA7c3ClB4WzNxrgui7DVhNlvtrOLUROS6xrM0YhW4g,europe,eun1,challenger,6,TFT11_Lissandra,6,1,TFT4_Item_OrnnZhonyasParadox,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT11_Augment_Exalted,TFT9_Augment_Martyr,TFT11_Augment_RadiantRefactor
8,X8AEuO13XpdrIWqr_vMgOxGukF0LRHG7FzxsXRoZNY0BAl2CBEkG3qeAN3Qbrbzd8AafXXYhIfgdRA,europe,eun1,challenger,4,TFT11_Ahri,0,1,,,,TFT10_Augment_LearningToSpell,TFT9_Augment_Martyr,TFT11_Augment_TinyButDeadly
9,X8AEuO13XpdrIWqr_vMgOxGukF0LRHG7FzxsXRoZNY0BAl2CBEkG3qeAN3Qbrbzd8AafXXYhIfgdRA,europe,eun1,challenger,4,TFT11_Yasuo,0,1,TFT_Item_NegatronCloak,,,TFT10_Augment_LearningToSpell,TFT9_Augment_Martyr,TFT11_Augment_TinyButDeadly
10,X8AEuO13XpdrIWqr_vMgOxGukF0LRHG7FzxsXRoZNY0BAl2CBEkG3qeAN3Qbrbzd8AafXXYhIfgdRA,europe,eun1,challenger,4,TFT11_Kindred,1,2,TFT_Item_StatikkShiv,,,TFT10_Augment_LearningToSpell,TFT9_Augment_Martyr,TFT11_Augment_TinyButDeadly
11,X8AEuO13XpdrIWqr_vMgOxGukF0LRHG7FzxsXRoZNY0BAl2CBEkG3qeAN3Qbrbzd8AafXXYhIfgdRA,europe,eun1,challenger,4,TFT11_Thresh,2,2,TFT_Item_RedBuff,,,TFT10_Augment_LearningToSpell,TFT9_Augment_Martyr,TFT11_Augment_TinyButDeadly
12,X8AEuO13XpdrIWqr_vMgOxGukF0LRHG7FzxsXRoZNY0BAl2CBEkG3qeAN3Qbrbzd8AafXXYhIfgdRA,europe,eun1,challenger,4,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT4_Item_OrnnZhonyasParadox,TFT10_Augment_LearningToSpell,TFT9_Augment_Martyr,TFT11_Augment_TinyButDeadly
13,X8AEuO13XpdrIWqr_vMgOxGukF0LRHG7FzxsXRoZNY0BAl2CBEkG3qeAN3Qbrbzd8AafXXYhIfgdRA,europe,eun1,challenger,4,TFT11_Ornn,4,1,TFT_Item_Artifact_InnervatingLocket,TFT_Item_Redemption,,TFT10_Augment_LearningToSpell,TFT9_Augment_Martyr,TFT11_Augment_TinyButDeadly
14,X8AEuO13XpdrIWqr_vMgOxGukF0LRHG7FzxsXRoZNY0BAl2CBEkG3qeAN3Qbrbzd8AafXXYhIfgdRA,europe,eun1,challenger,4,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT10_Augment_LearningToSpell,TFT9_Augment_Martyr,TFT11_Augment_TinyButDeadly
15,X8AEuO13XpdrIWqr_vMgOxGukF0LRHG7FzxsXRoZNY0BAl2CBEkG3qeAN3Qbrbzd8AafXXYhIfgdRA,europe,eun1,challenger,4,TFT11_Azir,6,2,TFT11_Item_FatedEmblemItem,TFT_Item_AdaptiveHelm,TFT_Item_RabadonsDeathcap,TFT10_Augment_LearningToSpell,TFT9_Augment_Martyr,TFT11_Augment_TinyButDeadly
16,6uAHmCnjsPhV7b7jjqgEzcD00tHS99JeehU1yS7ZW-zukEM4dwHudi21QF3kxtafd-Nf1yGChtASZA,europe,eun1,challenger,7,TFT11_Gnar,1,2,TFT_Item_BFSword,,,TFT10_Augment_CrownGuarded,TFT9_Augment_JeweledLotus,TFT11_Augment_Calltochaos
17,6uAHmCnjsPhV7b7jjqgEzcD00tHS99JeehU1yS7ZW-zukEM4dwHudi21QF3kxtafd-Nf1yGChtASZA,europe,eun1,challenger,7,TFT11_Zyra,1,1,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,,TFT10_Augment_CrownGuarded,TFT9_Augment_JeweledLotus,TFT11_Augment_Calltochaos
18,6uAHmCnjsPhV7b7jjqgEzcD00tHS99JeehU1yS7ZW-zukEM4dwHudi21QF3kxtafd-Nf1yGChtASZA,europe,eun1,challenger,7,TFT11_Kindred,1,1,TFT_Item_StatikkShiv,,,TFT10_Augment_CrownGuarded,TFT9_Augment_JeweledLotus,TFT11_Augment_Calltochaos
19,6uAHmCnjsPhV7b7jjqgEzcD00tHS99JeehU1yS7ZW-zukEM4dwHudi21QF3kxtafd-Nf1yGChtASZA,europe,eun1,challenger,7,TFT11_Thresh,2,1,,,,TFT10_Augment_CrownGuarded,TFT9_Augment_JeweledLotus,TFT11_Augment_Calltochaos
20,6uAHmCnjsPhV7b7jjqgEzcD00tHS99JeehU1yS7ZW-zukEM4dwHudi21QF3kxtafd-Nf1yGChtASZA,europe,eun1,challenger,7,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT9_Item_OrnnDeathfireGrasp,TFT_Item_MadredsBloodrazor,TFT10_Augment_CrownGuarded,TFT9_Augment_JeweledLotus,TFT11_Augment_Calltochaos
21,6uAHmCnjsPhV7b7jjqgEzcD00tHS99JeehU1yS7ZW-zukEM4dwHudi21QF3kxtafd-Nf1yGChtASZA,europe,eun1,challenger,7,TFT11_Sylas,4,1,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_HextechGunblade,TFT10_Augment_CrownGuarded,TFT9_Augment_JeweledLotus,TFT11_Augment_Calltochaos
22,6uAHmCnjsPhV7b7jjqgEzcD00tHS99JeehU1yS7ZW-zukEM4dwHudi21QF3kxtafd-Nf1yGChtASZA,europe,eun1,challenger,7,TFT11_Ornn,4,2,TFT4_Item_OrnnAnimaVisage,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT10_Augment_CrownGuarded,TFT9_Augment_JeweledLotus,TFT11_Augment_Calltochaos
23,6uAHmCnjsPhV7b7jjqgEzcD00tHS99JeehU1yS7ZW-zukEM4dwHudi21QF3kxtafd-Nf1yGChtASZA,europe,eun1,challenger,7,TFT11_Annie,4,2,TFT_Item_Crownguard,TFT_Item_Crownguard,TFT11_Item_DryadEmblemItem,TFT10_Augment_CrownGuarded,TFT9_Augment_JeweledLotus,TFT11_Augment_Calltochaos
24,6uAHmCnjsPhV7b7jjqgEzcD00tHS99JeehU1yS7ZW-zukEM4dwHudi21QF3kxtafd-Nf1yGChtASZA,europe,eun1,challenger,7,TFT11_Azir,6,1,TFT9_Item_OrnnHorizonFocus,TFT9_Item_OrnnHorizonFocus,TFT9_Item_OrnnHorizonFocus,TFT10_Augment_CrownGuarded,TFT9_Augment_JeweledLotus,TFT11_Augment_Calltochaos
25,ZkxOei3nTioJhXLgFnuiT3O5qlIfSu_AxGPsRyS3ug1Ytj7AEJn8kkqEKr1mQkFcjefAv7piAB_DBQ,europe,eun1,challenger,3,TFT11_Malphite,0,1,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_YouHaveMySword,TFT11_Augment_DuelistCrown
26,ZkxOei3nTioJhXLgFnuiT3O5qlIfSu_AxGPsRyS3ug1Ytj7AEJn8kkqEKr1mQkFcjefAv7piAB_DBQ,europe,eun1,challenger,3,TFT11_Qiyana,1,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_RabadonsDeathcap,TFT9_Augment_BardPlaybook2,TFT9_Augment_YouHaveMySword,TFT11_Augment_DuelistCrown
27,ZkxOei3nTioJhXLgFnuiT3O5qlIfSu_AxGPsRyS3ug1Ytj7AEJn8kkqEKr1mQkFcjefAv7piAB_DBQ,europe,eun1,challenger,3,TFT11_Diana,2,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_GargoyleStoneplate,,TFT9_Augment_BardPlaybook2,TFT9_Augment_YouHaveMySword,TFT11_Augment_DuelistCrown
28,ZkxOei3nTioJhXLgFnuiT3O5qlIfSu_AxGPsRyS3ug1Ytj7AEJn8kkqEKr1mQkFcjefAv7piAB_DBQ,europe,eun1,challenger,3,TFT11_Tristana,2,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT9_Augment_BardPlaybook2,TFT9_Augment_YouHaveMySword,TFT11_Augment_DuelistCrown
29,ZkxOei3nTioJhXLgFnuiT3O5qlIfSu_AxGPsRyS3ug1Ytj7AEJn8kkqEKr1mQkFcjefAv7piAB_DBQ,europe,eun1,challenger,3,TFT11_Volibear,2,2,TFT_Item_Quicksilver,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_YouHaveMySword,TFT11_Augment_DuelistCrown
30,ZkxOei3nTioJhXLgFnuiT3O5qlIfSu_AxGPsRyS3ug1Ytj7AEJn8kkqEKr1mQkFcjefAv7piAB_DBQ,europe,eun1,challenger,3,TFT11_Soraka,2,1,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_YouHaveMySword,TFT11_Augment_DuelistCrown
31,ZkxOei3nTioJhXLgFnuiT3O5qlIfSu_AxGPsRyS3ug1Ytj7AEJn8kkqEKr1mQkFcjefAv7piAB_DBQ,europe,eun1,challenger,3,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT9_Augment_BardPlaybook2,TFT9_Augment_YouHaveMySword,TFT11_Augment_DuelistCrown
