,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,2gGeliYl76Q0dBUG3NzlZbYK-3fYXBmwlgqRp6tfX8qZNzhRz3xY9nc9bigItxG8avGQYlnAe-Mwfw,americas,br1,challenger,2,TFT11_Darius,0,2,,,,TFT11_Augment_UmbralCrest,TFT11_Augment_Slammin_Plus,TFT6_Augment_ForceOfNature
1,2gGeliYl76Q0dBUG3NzlZbYK-3fYXBmwlgqRp6tfX8qZNzhRz3xY9nc9bigItxG8avGQYlnAe-Mwfw,americas,br1,challenger,2,TFT11_Sivir,0,1,,,,TFT11_Augment_UmbralCrest,TFT11_Augment_Slammin_Plus,TFT6_Augment_ForceOfNature
2,2gGeliYl76Q0dBUG3NzlZbYK-3fYXBmwlgqRp6tfX8qZNzhRz3xY9nc9bigItxG8avGQYlnAe-Mwfw,americas,br1,challenger,2,TFT11_Yorick,1,2,,,,TFT11_Augment_UmbralCrest,TFT11_Augment_Slammin_Plus,TFT6_Augment_ForceOfNature
3,2gGeliYl76Q0dBUG3NzlZbYK-3fYXBmwlgqRp6tfX8qZNzhRz3xY9nc9bigItxG8avGQYlnAe-Mwfw,americas,br1,challenger,2,TFT11_Shen,1,2,,,,TFT11_Augment_UmbralCrest,TFT11_Augment_Slammin_Plus,TFT6_Augment_ForceOfNature
4,2gGeliYl76Q0dBUG3NzlZbYK-3fYXBmwlgqRp6tfX8qZNzhRz3xY9nc9bigItxG8avGQYlnAe-Mwfw,americas,br1,challenger,2,TFT11_Alune,2,3,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT11_Augment_UmbralCrest,TFT11_Augment_Slammin_Plus,TFT6_Augment_ForceOfNature
5,2gGeliYl76Q0dBUG3NzlZbYK-3fYXBmwlgqRp6tfX8qZNzhRz3xY9nc9bigItxG8avGQYlnAe-Mwfw,americas,br1,challenger,2,TFT11_Sylas,4,2,TFT_Item_Crownguard,TFT_Item_AdaptiveHelm,TFT_Item_IonicSpark,TFT11_Augment_UmbralCrest,TFT11_Augment_Slammin_Plus,TFT6_Augment_ForceOfNature
6,2gGeliYl76Q0dBUG3NzlZbYK-3fYXBmwlgqRp6tfX8qZNzhRz3xY9nc9bigItxG8avGQYlnAe-Mwfw,americas,br1,challenger,2,TFT11_Annie,4,2,TFT4_Item_OrnnAnimaVisage,,,TFT11_Augment_UmbralCrest,TFT11_Augment_Slammin_Plus,TFT6_Augment_ForceOfNature
7,2gGeliYl76Q0dBUG3NzlZbYK-3fYXBmwlgqRp6tfX8qZNzhRz3xY9nc9bigItxG8avGQYlnAe-Mwfw,americas,br1,challenger,2,TFT11_Galio,4,2,TFT_Item_Redemption,,,TFT11_Augment_UmbralCrest,TFT11_Augment_Slammin_Plus,TFT6_Augment_ForceOfNature
8,2gGeliYl76Q0dBUG3NzlZbYK-3fYXBmwlgqRp6tfX8qZNzhRz3xY9nc9bigItxG8avGQYlnAe-Mwfw,americas,br1,challenger,2,TFT11_Sett,6,1,TFT_Item_LastWhisper,TFT_Item_RunaansHurricane,,TFT11_Augment_UmbralCrest,TFT11_Augment_Slammin_Plus,TFT6_Augment_ForceOfNature
9,2gGeliYl76Q0dBUG3NzlZbYK-3fYXBmwlgqRp6tfX8qZNzhRz3xY9nc9bigItxG8avGQYlnAe-Mwfw,americas,br1,challenger,2,TFT11_Irelia,6,2,TFT11_Item_UmbralEmblemItem,TFT_Item_Deathblade,TFT_Item_RapidFireCannon,TFT11_Augment_UmbralCrest,TFT11_Augment_Slammin_Plus,TFT6_Augment_ForceOfNature
10,2gGeliYl76Q0dBUG3NzlZbYK-3fYXBmwlgqRp6tfX8qZNzhRz3xY9nc9bigItxG8avGQYlnAe-Mwfw,americas,br1,challenger,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_UmbralCrest,TFT11_Augment_Slammin_Plus,TFT6_Augment_ForceOfNature
11,88on_NlVSNSdDWBwH4DqMICao8e8b9-b39o1u3hg02Vrgw2GNpTt8B34NNTB8oiAUsdcWrlVB84NRQ,americas,br1,challenger,1,TFT11_KogMaw,0,2,,,,TFT11_Augment_NeekoCarry,TFT11_Augment_RainingGoldPlus,TFT6_Augment_ForceOfNature
12,88on_NlVSNSdDWBwH4DqMICao8e8b9-b39o1u3hg02Vrgw2GNpTt8B34NNTB8oiAUsdcWrlVB84NRQ,americas,br1,challenger,1,TFT11_Malphite,0,2,,,,TFT11_Augment_NeekoCarry,TFT11_Augment_RainingGoldPlus,TFT6_Augment_ForceOfNature
13,88on_NlVSNSdDWBwH4DqMICao8e8b9-b39o1u3hg02Vrgw2GNpTt8B34NNTB8oiAUsdcWrlVB84NRQ,americas,br1,challenger,1,TFT11_ChoGath,0,2,,,,TFT11_Augment_NeekoCarry,TFT11_Augment_RainingGoldPlus,TFT6_Augment_ForceOfNature
14,88on_NlVSNSdDWBwH4DqMICao8e8b9-b39o1u3hg02Vrgw2GNpTt8B34NNTB8oiAUsdcWrlVB84NRQ,americas,br1,challenger,1,TFT11_Neeko,1,3,TFT_Item_Bloodthirster,TFT_Item_ArchangelsStaff,TFT_Item_BrambleVest,TFT11_Augment_NeekoCarry,TFT11_Augment_RainingGoldPlus,TFT6_Augment_ForceOfNature
15,88on_NlVSNSdDWBwH4DqMICao8e8b9-b39o1u3hg02Vrgw2GNpTt8B34NNTB8oiAUsdcWrlVB84NRQ,americas,br1,challenger,1,TFT11_Illaoi,2,2,,,,TFT11_Augment_NeekoCarry,TFT11_Augment_RainingGoldPlus,TFT6_Augment_ForceOfNature
16,88on_NlVSNSdDWBwH4DqMICao8e8b9-b39o1u3hg02Vrgw2GNpTt8B34NNTB8oiAUsdcWrlVB84NRQ,americas,br1,challenger,1,TFT11_Soraka,2,2,TFT_Item_RecurveBow,,,TFT11_Augment_NeekoCarry,TFT11_Augment_RainingGoldPlus,TFT6_Augment_ForceOfNature
17,88on_NlVSNSdDWBwH4DqMICao8e8b9-b39o1u3hg02Vrgw2GNpTt8B34NNTB8oiAUsdcWrlVB84NRQ,americas,br1,challenger,1,TFT11_Morgana,4,2,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT11_Augment_NeekoCarry,TFT11_Augment_RainingGoldPlus,TFT6_Augment_ForceOfNature
