,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Ego3-PRzEXMf6uBNrZUKcNgQn5xqlTyjTp2CbddryYVq6MrSHHzYYdULBCCNUVKv1giqxOIzJtK3Ng,europe,euw1,challenger,7,TFT11_Darius,0,1,,,,TFT6_Augment_ClearMind,TFT11_Augment_DuelistCrown,TFT9_Augment_Harmacist3
1,Ego3-PRzEXMf6uBNrZUKcNgQn5xqlTyjTp2CbddryYVq6MrSHHzYYdULBCCNUVKv1giqxOIzJtK3Ng,europe,euw1,challenger,7,TFT11_Yasuo,0,2,,,,TFT6_Augment_ClearMind,TFT11_Augment_DuelistCrown,TFT9_Augment_Harmacist3
2,Ego3-PRzEXMf6uBNrZUKcNgQn5xqlTyjTp2CbddryYVq6MrSHHzYYdULBCCNUVKv1giqxOIzJtK3Ng,europe,euw1,challenger,7,TFT11_Qiyana,1,2,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,,TFT6_Augment_ClearMind,TFT11_Augment_DuelistCrown,TFT9_Augment_Harmacist3
3,Ego3-PRzEXMf6uBNrZUKcNgQn5xqlTyjTp2CbddryYVq6MrSHHzYYdULBCCNUVKv1giqxOIzJtK3Ng,europe,euw1,challenger,7,TFT11_Diana,2,1,,,,TFT6_Augment_ClearMind,TFT11_Augment_DuelistCrown,TFT9_Augment_Harmacist3
4,Ego3-PRzEXMf6uBNrZUKcNgQn5xqlTyjTp2CbddryYVq6MrSHHzYYdULBCCNUVKv1giqxOIzJtK3Ng,europe,euw1,challenger,7,TFT11_Tristana,2,2,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT6_Augment_ClearMind,TFT11_Augment_DuelistCrown,TFT9_Augment_Harmacist3
5,Ego3-PRzEXMf6uBNrZUKcNgQn5xqlTyjTp2CbddryYVq6MrSHHzYYdULBCCNUVKv1giqxOIzJtK3Ng,europe,euw1,challenger,7,TFT11_Volibear,2,1,,,,TFT6_Augment_ClearMind,TFT11_Augment_DuelistCrown,TFT9_Augment_Harmacist3
6,Ego3-PRzEXMf6uBNrZUKcNgQn5xqlTyjTp2CbddryYVq6MrSHHzYYdULBCCNUVKv1giqxOIzJtK3Ng,europe,euw1,challenger,7,TFT11_Soraka,2,2,TFT11_Item_ChallengerEmblemItem,TFT_Item_BlueBuff,,TFT6_Augment_ClearMind,TFT11_Augment_DuelistCrown,TFT9_Augment_Harmacist3
7,Ego3-PRzEXMf6uBNrZUKcNgQn5xqlTyjTp2CbddryYVq6MrSHHzYYdULBCCNUVKv1giqxOIzJtK3Ng,europe,euw1,challenger,7,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,,TFT6_Augment_ClearMind,TFT11_Augment_DuelistCrown,TFT9_Augment_Harmacist3
8,Ego3-PRzEXMf6uBNrZUKcNgQn5xqlTyjTp2CbddryYVq6MrSHHzYYdULBCCNUVKv1giqxOIzJtK3Ng,europe,euw1,challenger,7,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_HextechGunblade,TFT_Item_UnstableConcoction,TFT6_Augment_ClearMind,TFT11_Augment_DuelistCrown,TFT9_Augment_Harmacist3
9,ofA3_aPA5BP8U0dcKv52P-7nXkNfFou1D-s0fWuhpjbmOOoxXCY1yVdP0eqF1VuNQop6lpsgQZE3AQ,europe,euw1,challenger,5,TFT11_RekSai,0,1,TFT11_Item_InkShadowEmblemItem,TFT_Item_NeedlesslyLargeRod,,TFT11_Augment_Slammin,TFT11_Augment_InkshadowCrown,TFT9_Augment_Harmacist3
10,ofA3_aPA5BP8U0dcKv52P-7nXkNfFou1D-s0fWuhpjbmOOoxXCY1yVdP0eqF1VuNQop6lpsgQZE3AQ,europe,euw1,challenger,5,TFT11_Senna,1,2,,,,TFT11_Augment_Slammin,TFT11_Augment_InkshadowCrown,TFT9_Augment_Harmacist3
11,ofA3_aPA5BP8U0dcKv52P-7nXkNfFou1D-s0fWuhpjbmOOoxXCY1yVdP0eqF1VuNQop6lpsgQZE3AQ,europe,euw1,challenger,5,TFT11_Aatrox,1,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_BlueBuff,TFT11_Augment_Slammin,TFT11_Augment_InkshadowCrown,TFT9_Augment_Harmacist3
12,ofA3_aPA5BP8U0dcKv52P-7nXkNfFou1D-s0fWuhpjbmOOoxXCY1yVdP0eqF1VuNQop6lpsgQZE3AQ,europe,euw1,challenger,5,TFT11_Volibear,2,2,TFT11_Item_InkshadowHorse,TFT_Item_SpectralGauntlet,TFT_Item_Crownguard,TFT11_Augment_Slammin,TFT11_Augment_InkshadowCrown,TFT9_Augment_Harmacist3
13,ofA3_aPA5BP8U0dcKv52P-7nXkNfFou1D-s0fWuhpjbmOOoxXCY1yVdP0eqF1VuNQop6lpsgQZE3AQ,europe,euw1,challenger,5,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,TFT11_Item_InkshadowPig,TFT_Item_AdaptiveHelm,TFT11_Augment_Slammin,TFT11_Augment_InkshadowCrown,TFT9_Augment_Harmacist3
14,ofA3_aPA5BP8U0dcKv52P-7nXkNfFou1D-s0fWuhpjbmOOoxXCY1yVdP0eqF1VuNQop6lpsgQZE3AQ,europe,euw1,challenger,5,TFT11_Kaisa,4,2,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT11_Augment_Slammin,TFT11_Augment_InkshadowCrown,TFT9_Augment_Harmacist3
15,ofA3_aPA5BP8U0dcKv52P-7nXkNfFou1D-s0fWuhpjbmOOoxXCY1yVdP0eqF1VuNQop6lpsgQZE3AQ,europe,euw1,challenger,5,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_HextechGunblade,TFT11_Augment_Slammin,TFT11_Augment_InkshadowCrown,TFT9_Augment_Harmacist3
16,ofA3_aPA5BP8U0dcKv52P-7nXkNfFou1D-s0fWuhpjbmOOoxXCY1yVdP0eqF1VuNQop6lpsgQZE3AQ,europe,euw1,challenger,5,TFT11_Azir,6,1,TFT_Item_ArchangelsStaff,TFT_Item_AdaptiveHelm,TFT_Item_RabadonsDeathcap,TFT11_Augment_Slammin,TFT11_Augment_InkshadowCrown,TFT9_Augment_Harmacist3
