,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,6rrmj4AV25P6Rqsv8nAkWaF-UZ63JJ-_joT4zo5sod19UOsYSjYeYkyuQqE7OAeLraYk81aswlGWDQ,europe,euw1,challenger,7,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT_Item_HextechGunblade,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_DragonSpirit,TFT10_Augment_InspiringEpitaph
1,6rrmj4AV25P6Rqsv8nAkWaF-UZ63JJ-_joT4zo5sod19UOsYSjYeYkyuQqE7OAeLraYk81aswlGWDQ,europe,euw1,challenger,7,TFT11_Malphite,0,2,,,,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_DragonSpirit,TFT10_Augment_InspiringEpitaph
2,6rrmj4AV25P6Rqsv8nAkWaF-UZ63JJ-_joT4zo5sod19UOsYSjYeYkyuQqE7OAeLraYk81aswlGWDQ,europe,euw1,challenger,7,TFT11_ChoGath,0,3,TFT_Item_DragonsClaw,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_DragonSpirit,TFT10_Augment_InspiringEpitaph
3,6rrmj4AV25P6Rqsv8nAkWaF-UZ63JJ-_joT4zo5sod19UOsYSjYeYkyuQqE7OAeLraYk81aswlGWDQ,europe,euw1,challenger,7,TFT11_Caitlyn,0,3,,,,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_DragonSpirit,TFT10_Augment_InspiringEpitaph
4,6rrmj4AV25P6Rqsv8nAkWaF-UZ63JJ-_joT4zo5sod19UOsYSjYeYkyuQqE7OAeLraYk81aswlGWDQ,europe,euw1,challenger,7,TFT11_Neeko,1,2,,,,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_DragonSpirit,TFT10_Augment_InspiringEpitaph
5,6rrmj4AV25P6Rqsv8nAkWaF-UZ63JJ-_joT4zo5sod19UOsYSjYeYkyuQqE7OAeLraYk81aswlGWDQ,europe,euw1,challenger,7,TFT11_Illaoi,2,2,TFT_Item_SpectralGauntlet,TFT_Item_Crownguard,,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_DragonSpirit,TFT10_Augment_InspiringEpitaph
6,6rrmj4AV25P6Rqsv8nAkWaF-UZ63JJ-_joT4zo5sod19UOsYSjYeYkyuQqE7OAeLraYk81aswlGWDQ,europe,euw1,challenger,7,TFT11_Nautilus,4,2,TFT_Item_FrozenHeart,,,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_DragonSpirit,TFT10_Augment_InspiringEpitaph
7,6rrmj4AV25P6Rqsv8nAkWaF-UZ63JJ-_joT4zo5sod19UOsYSjYeYkyuQqE7OAeLraYk81aswlGWDQ,europe,euw1,challenger,7,TFT11_Hwei,6,1,,,,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_DragonSpirit,TFT10_Augment_InspiringEpitaph
8,tspRSH4d0V2wpH6m79DQ_T-s4uvT63qWiTqUJwWcKqPOi6p9p46cSW8lh8lcirjLbAtwarA8tC3X4g,europe,euw1,challenger,5,TFT11_Caitlyn,0,2,TFT11_Item_WardenEmblemItem,,,TFT11_Augment_WardenCrown,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Warden
9,tspRSH4d0V2wpH6m79DQ_T-s4uvT63qWiTqUJwWcKqPOi6p9p46cSW8lh8lcirjLbAtwarA8tC3X4g,europe,euw1,challenger,5,TFT11_Gnar,1,2,,,,TFT11_Augment_WardenCrown,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Warden
10,tspRSH4d0V2wpH6m79DQ_T-s4uvT63qWiTqUJwWcKqPOi6p9p46cSW8lh8lcirjLbAtwarA8tC3X4g,europe,euw1,challenger,5,TFT11_Senna,1,2,,,,TFT11_Augment_WardenCrown,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Warden
11,tspRSH4d0V2wpH6m79DQ_T-s4uvT63qWiTqUJwWcKqPOi6p9p46cSW8lh8lcirjLbAtwarA8tC3X4g,europe,euw1,challenger,5,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,,TFT11_Augment_WardenCrown,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Warden
12,tspRSH4d0V2wpH6m79DQ_T-s4uvT63qWiTqUJwWcKqPOi6p9p46cSW8lh8lcirjLbAtwarA8tC3X4g,europe,euw1,challenger,5,TFT11_Amumu,2,2,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT11_Augment_WardenCrown,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Warden
13,tspRSH4d0V2wpH6m79DQ_T-s4uvT63qWiTqUJwWcKqPOi6p9p46cSW8lh8lcirjLbAtwarA8tC3X4g,europe,euw1,challenger,5,TFT11_Aphelios,2,2,,,,TFT11_Augment_WardenCrown,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Warden
14,tspRSH4d0V2wpH6m79DQ_T-s4uvT63qWiTqUJwWcKqPOi6p9p46cSW8lh8lcirjLbAtwarA8tC3X4g,europe,euw1,challenger,5,TFT11_Nautilus,4,2,,,,TFT11_Augment_WardenCrown,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Warden
15,tspRSH4d0V2wpH6m79DQ_T-s4uvT63qWiTqUJwWcKqPOi6p9p46cSW8lh8lcirjLbAtwarA8tC3X4g,europe,euw1,challenger,5,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT_Item_Deathblade,TFT11_Augment_WardenCrown,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Warden
16,tspRSH4d0V2wpH6m79DQ_T-s4uvT63qWiTqUJwWcKqPOi6p9p46cSW8lh8lcirjLbAtwarA8tC3X4g,europe,euw1,challenger,5,TFT11_Sett,6,1,TFT_Item_UnstableConcoction,TFT_Item_Morellonomicon,,TFT11_Augment_WardenCrown,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Warden
17,nh633nywwYKDpX_WblxC3w06_K0obBaQKeHD-PPXlxxMZS-K__ODgGXTcmvi9R4VuhjPgV0TdAJ6ig,europe,euw1,challenger,3,TFT11_Darius,0,2,,,,TFT11_Augment_UmbralCrown,TFT11_Augment_YorickCarryPlus,TFT9_Augment_PandorasItems2
18,nh633nywwYKDpX_WblxC3w06_K0obBaQKeHD-PPXlxxMZS-K__ODgGXTcmvi9R4VuhjPgV0TdAJ6ig,europe,euw1,challenger,3,TFT11_Yorick,1,3,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT11_Augment_UmbralCrown,TFT11_Augment_YorickCarryPlus,TFT9_Augment_PandorasItems2
19,nh633nywwYKDpX_WblxC3w06_K0obBaQKeHD-PPXlxxMZS-K__ODgGXTcmvi9R4VuhjPgV0TdAJ6ig,europe,euw1,challenger,3,TFT11_Thresh,2,2,,,,TFT11_Augment_UmbralCrown,TFT11_Augment_YorickCarryPlus,TFT9_Augment_PandorasItems2
20,nh633nywwYKDpX_WblxC3w06_K0obBaQKeHD-PPXlxxMZS-K__ODgGXTcmvi9R4VuhjPgV0TdAJ6ig,europe,euw1,challenger,3,TFT11_Yone,2,2,,,,TFT11_Augment_UmbralCrown,TFT11_Augment_YorickCarryPlus,TFT9_Augment_PandorasItems2
