,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,uHi6Nz_2TixxwXzdFcs5kW9Rkhz0iAKdcDLIOeHCI6-9uFC-t5IKNKWG1DcDVcSQPkfkueTPCF-rcw,europe,eun1,challenger,7,TFT11_Darius,0,2,,,,TFT9_Augment_Harmacist2,TFT10_Augment_SilverVeil,
1,uHi6Nz_2TixxwXzdFcs5kW9Rkhz0iAKdcDLIOeHCI6-9uFC-t5IKNKWG1DcDVcSQPkfkueTPCF-rcw,europe,eun1,challenger,7,TFT11_Yasuo,0,2,,,,TFT9_Augment_Harmacist2,TFT10_Augment_SilverVeil,
2,uHi6Nz_2TixxwXzdFcs5kW9Rkhz0iAKdcDLIOeHCI6-9uFC-t5IKNKWG1DcDVcSQPkfkueTPCF-rcw,europe,eun1,challenger,7,TFT11_Qiyana,1,1,,,,TFT9_Augment_Harmacist2,TFT10_Augment_SilverVeil,
3,uHi6Nz_2TixxwXzdFcs5kW9Rkhz0iAKdcDLIOeHCI6-9uFC-t5IKNKWG1DcDVcSQPkfkueTPCF-rcw,europe,eun1,challenger,7,TFT11_Diana,2,1,,,,TFT9_Augment_Harmacist2,TFT10_Augment_SilverVeil,
4,uHi6Nz_2TixxwXzdFcs5kW9Rkhz0iAKdcDLIOeHCI6-9uFC-t5IKNKWG1DcDVcSQPkfkueTPCF-rcw,europe,eun1,challenger,7,TFT11_Tristana,2,2,TFT_Item_LastWhisper,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT9_Augment_Harmacist2,TFT10_Augment_SilverVeil,
5,uHi6Nz_2TixxwXzdFcs5kW9Rkhz0iAKdcDLIOeHCI6-9uFC-t5IKNKWG1DcDVcSQPkfkueTPCF-rcw,europe,eun1,challenger,7,TFT11_Volibear,2,1,TFT_Item_AdaptiveHelm,TFT_Item_Crownguard,,TFT9_Augment_Harmacist2,TFT10_Augment_SilverVeil,
6,uHi6Nz_2TixxwXzdFcs5kW9Rkhz0iAKdcDLIOeHCI6-9uFC-t5IKNKWG1DcDVcSQPkfkueTPCF-rcw,europe,eun1,challenger,7,TFT11_LeeSin,4,2,TFT_Item_SteraksGage,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT9_Augment_Harmacist2,TFT10_Augment_SilverVeil,
7,uHi6Nz_2TixxwXzdFcs5kW9Rkhz0iAKdcDLIOeHCI6-9uFC-t5IKNKWG1DcDVcSQPkfkueTPCF-rcw,europe,eun1,challenger,7,TFT11_Rakan,6,1,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_UnstableConcoction,TFT_Item_NeedlesslyLargeRod,TFT9_Augment_Harmacist2,TFT10_Augment_SilverVeil,
8,S4oQsIRlkRC1oET3ZIrkZ92aOCBfoAiYlxFGyPmMPl2Ow2p6mJV__g3X1iatUzv4oEsVl7fXKx0KFQ,europe,eun1,challenger,2,TFT11_Zyra,1,3,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_StatikkShiv,TFT9_Augment_Sleightofhand,TFT11_Augment_GoldenRemover,TFT10_Augment_InspiringEpitaph
9,S4oQsIRlkRC1oET3ZIrkZ92aOCBfoAiYlxFGyPmMPl2Ow2p6mJV__g3X1iatUzv4oEsVl7fXKx0KFQ,europe,eun1,challenger,2,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT9_Augment_Sleightofhand,TFT11_Augment_GoldenRemover,TFT10_Augment_InspiringEpitaph
10,S4oQsIRlkRC1oET3ZIrkZ92aOCBfoAiYlxFGyPmMPl2Ow2p6mJV__g3X1iatUzv4oEsVl7fXKx0KFQ,europe,eun1,challenger,2,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_InfinityEdge,TFT9_Augment_Sleightofhand,TFT11_Augment_GoldenRemover,TFT10_Augment_InspiringEpitaph
11,S4oQsIRlkRC1oET3ZIrkZ92aOCBfoAiYlxFGyPmMPl2Ow2p6mJV__g3X1iatUzv4oEsVl7fXKx0KFQ,europe,eun1,challenger,2,TFT11_Zoe,2,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_RunaansHurricane,TFT9_Augment_Sleightofhand,TFT11_Augment_GoldenRemover,TFT10_Augment_InspiringEpitaph
12,S4oQsIRlkRC1oET3ZIrkZ92aOCBfoAiYlxFGyPmMPl2Ow2p6mJV__g3X1iatUzv4oEsVl7fXKx0KFQ,europe,eun1,challenger,2,TFT11_Sylas,4,1,TFT11_Item_StoryweaverEmblemItem,TFT_Item_NightHarvester,TFT_Item_TearOfTheGoddess,TFT9_Augment_Sleightofhand,TFT11_Augment_GoldenRemover,TFT10_Augment_InspiringEpitaph
13,S4oQsIRlkRC1oET3ZIrkZ92aOCBfoAiYlxFGyPmMPl2Ow2p6mJV__g3X1iatUzv4oEsVl7fXKx0KFQ,europe,eun1,challenger,2,TFT11_LeeSin,4,1,,,,TFT9_Augment_Sleightofhand,TFT11_Augment_GoldenRemover,TFT10_Augment_InspiringEpitaph
14,S4oQsIRlkRC1oET3ZIrkZ92aOCBfoAiYlxFGyPmMPl2Ow2p6mJV__g3X1iatUzv4oEsVl7fXKx0KFQ,europe,eun1,challenger,2,TFT11_Galio,4,2,TFT_Item_RedBuff,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT9_Augment_Sleightofhand,TFT11_Augment_GoldenRemover,TFT10_Augment_InspiringEpitaph
15,S4oQsIRlkRC1oET3ZIrkZ92aOCBfoAiYlxFGyPmMPl2Ow2p6mJV__g3X1iatUzv4oEsVl7fXKx0KFQ,europe,eun1,challenger,2,TFT11_Lissandra,6,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_UnstableConcoction,TFT11_Item_BruiserEmblemItem,TFT9_Augment_Sleightofhand,TFT11_Augment_GoldenRemover,TFT10_Augment_InspiringEpitaph
16,S4oQsIRlkRC1oET3ZIrkZ92aOCBfoAiYlxFGyPmMPl2Ow2p6mJV__g3X1iatUzv4oEsVl7fXKx0KFQ,europe,eun1,challenger,2,TFT11_Irelia,6,1,TFT_Item_Artifact_CursedVampiricScepter,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Augment_Sleightofhand,TFT11_Augment_GoldenRemover,TFT10_Augment_InspiringEpitaph
17,S4oQsIRlkRC1oET3ZIrkZ92aOCBfoAiYlxFGyPmMPl2Ow2p6mJV__g3X1iatUzv4oEsVl7fXKx0KFQ,europe,eun1,challenger,2,TFT11_Kayle,9,3,TFT11_Storyweaver7_Support,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT9_Augment_Sleightofhand,TFT11_Augment_GoldenRemover,TFT10_Augment_InspiringEpitaph
18,TTZtBaLxQvsqjgJhOTMb2oOisEMsXaEEIqF180bZ_XC8L6XVlEYBVTRsaSTz7K7nnTpoORzZ6zv5dw,europe,eun1,challenger,1,TFT11_KogMaw,0,1,,,,TFT11_Augment_Ghostly,TFT6_Augment_Recombobulator,TFT9_Augment_JeweledLotus
19,TTZtBaLxQvsqjgJhOTMb2oOisEMsXaEEIqF180bZ_XC8L6XVlEYBVTRsaSTz7K7nnTpoORzZ6zv5dw,europe,eun1,challenger,1,TFT11_Illaoi,2,2,,,,TFT11_Augment_Ghostly,TFT6_Augment_Recombobulator,TFT9_Augment_JeweledLotus
20,TTZtBaLxQvsqjgJhOTMb2oOisEMsXaEEIqF180bZ_XC8L6XVlEYBVTRsaSTz7K7nnTpoORzZ6zv5dw,europe,eun1,challenger,1,TFT11_Alune,2,2,,,,TFT11_Augment_Ghostly,TFT6_Augment_Recombobulator,TFT9_Augment_JeweledLotus
21,TTZtBaLxQvsqjgJhOTMb2oOisEMsXaEEIqF180bZ_XC8L6XVlEYBVTRsaSTz7K7nnTpoORzZ6zv5dw,europe,eun1,challenger,1,TFT11_Morgana,4,2,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT11_Augment_Ghostly,TFT6_Augment_Recombobulator,TFT9_Augment_JeweledLotus
22,TTZtBaLxQvsqjgJhOTMb2oOisEMsXaEEIqF180bZ_XC8L6XVlEYBVTRsaSTz7K7nnTpoORzZ6zv5dw,europe,eun1,challenger,1,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT11_Augment_Ghostly,TFT6_Augment_Recombobulator,TFT9_Augment_JeweledLotus
23,TTZtBaLxQvsqjgJhOTMb2oOisEMsXaEEIqF180bZ_XC8L6XVlEYBVTRsaSTz7K7nnTpoORzZ6zv5dw,europe,eun1,challenger,1,TFT11_Annie,4,2,TFT11_Item_WardenEmblemItem,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_GargoyleStoneplate,TFT11_Augment_Ghostly,TFT6_Augment_Recombobulator,TFT9_Augment_JeweledLotus
