,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,m1VRnLiMa4saQ9aUPKoVGranRuOEXXUbpcJEso1TbT4ceaein1vV2XyQRCPm-pzpR95Kx9iT3LLyWQ,europe,euw1,challenger,5,TFT11_Gnar,1,2,TFT_Item_MadredsBloodrazor,TFT_Item_Bloodthirster,TFT_Item_BlueBuff,TFT9_Augment_TwoHealthy,TFT11_Augment_BloodBank,TFT9_Augment_BigGrabBag
1,m1VRnLiMa4saQ9aUPKoVGranRuOEXXUbpcJEso1TbT4ceaein1vV2XyQRCPm-pzpR95Kx9iT3LLyWQ,europe,euw1,challenger,5,TFT11_Zyra,1,3,TFT_Item_ThiefsGloves,TFT_Item_ChainVest,TFT_Item_Crownguard,TFT9_Augment_TwoHealthy,TFT11_Augment_BloodBank,TFT9_Augment_BigGrabBag
2,m1VRnLiMa4saQ9aUPKoVGranRuOEXXUbpcJEso1TbT4ceaein1vV2XyQRCPm-pzpR95Kx9iT3LLyWQ,europe,euw1,challenger,5,TFT11_Riven,1,2,TFT9_Item_OrnnTrickstersGlass,TFT11_Item_DryadEmblemItem,,TFT9_Augment_TwoHealthy,TFT11_Augment_BloodBank,TFT9_Augment_BigGrabBag
3,m1VRnLiMa4saQ9aUPKoVGranRuOEXXUbpcJEso1TbT4ceaein1vV2XyQRCPm-pzpR95Kx9iT3LLyWQ,europe,euw1,challenger,5,TFT11_Shen,1,3,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT9_Augment_TwoHealthy,TFT11_Augment_BloodBank,TFT9_Augment_BigGrabBag
4,m1VRnLiMa4saQ9aUPKoVGranRuOEXXUbpcJEso1TbT4ceaein1vV2XyQRCPm-pzpR95Kx9iT3LLyWQ,europe,euw1,challenger,5,TFT11_Aatrox,1,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_DragonsClaw,TFT9_Augment_TwoHealthy,TFT11_Augment_BloodBank,TFT9_Augment_BigGrabBag
5,m1VRnLiMa4saQ9aUPKoVGranRuOEXXUbpcJEso1TbT4ceaein1vV2XyQRCPm-pzpR95Kx9iT3LLyWQ,europe,euw1,challenger,5,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_Leviathan,TFT9_Augment_TwoHealthy,TFT11_Augment_BloodBank,TFT9_Augment_BigGrabBag
6,m1VRnLiMa4saQ9aUPKoVGranRuOEXXUbpcJEso1TbT4ceaein1vV2XyQRCPm-pzpR95Kx9iT3LLyWQ,europe,euw1,challenger,5,TFT11_Zoe,2,2,TFT5_Item_ArchangelsStaffRadiant,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT9_Augment_TwoHealthy,TFT11_Augment_BloodBank,TFT9_Augment_BigGrabBag
7,m1VRnLiMa4saQ9aUPKoVGranRuOEXXUbpcJEso1TbT4ceaein1vV2XyQRCPm-pzpR95Kx9iT3LLyWQ,europe,euw1,challenger,5,TFT11_Riven,1,2,,,,TFT9_Augment_TwoHealthy,TFT11_Augment_BloodBank,TFT9_Augment_BigGrabBag
8,m1VRnLiMa4saQ9aUPKoVGranRuOEXXUbpcJEso1TbT4ceaein1vV2XyQRCPm-pzpR95Kx9iT3LLyWQ,europe,euw1,challenger,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_TwoHealthy,TFT11_Augment_BloodBank,TFT9_Augment_BigGrabBag
9,fYcojjrd3PtAjPMRvKo0StBIqBDHM5c35uzctcaXcCS-fJ0SDxQLc-fiA569oNbX0glWzN6dVNgDgw,europe,euw1,challenger,6,TFT11_Ahri,0,1,,,,TFT10_Augment_FullyAdapted,TFT9_Augment_Formation1,TFT9_Augment_CombatCaster
