,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,0XOstx_Bj9cbY5Oe44lM4qt4AWOM7iNwUZ4otaqnmeqkZqko0jgSm_RK8ogqLNZQBjRNZu3M57Zw7Q,europe,euw1,challenger,5,TFT11_Ahri,0,2,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CyberneticBulk2,TFT11_Augment_RadiantRefactor
1,0XOstx_Bj9cbY5Oe44lM4qt4AWOM7iNwUZ4otaqnmeqkZqko0jgSm_RK8ogqLNZQBjRNZu3M57Zw7Q,europe,euw1,challenger,5,TFT11_Gnar,1,1,TFT_Item_Quicksilver,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CyberneticBulk2,TFT11_Augment_RadiantRefactor
2,0XOstx_Bj9cbY5Oe44lM4qt4AWOM7iNwUZ4otaqnmeqkZqko0jgSm_RK8ogqLNZQBjRNZu3M57Zw7Q,europe,euw1,challenger,5,TFT11_Kindred,1,2,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CyberneticBulk2,TFT11_Augment_RadiantRefactor
3,0XOstx_Bj9cbY5Oe44lM4qt4AWOM7iNwUZ4otaqnmeqkZqko0jgSm_RK8ogqLNZQBjRNZu3M57Zw7Q,europe,euw1,challenger,5,TFT11_Thresh,2,2,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CyberneticBulk2,TFT11_Augment_RadiantRefactor
4,0XOstx_Bj9cbY5Oe44lM4qt4AWOM7iNwUZ4otaqnmeqkZqko0jgSm_RK8ogqLNZQBjRNZu3M57Zw7Q,europe,euw1,challenger,5,TFT11_Syndra,4,2,TFT5_Item_BlueBuffRadiant,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CyberneticBulk2,TFT11_Augment_RadiantRefactor
5,0XOstx_Bj9cbY5Oe44lM4qt4AWOM7iNwUZ4otaqnmeqkZqko0jgSm_RK8ogqLNZQBjRNZu3M57Zw7Q,europe,euw1,challenger,5,TFT11_Ornn,4,1,TFT_Item_NightHarvester,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CyberneticBulk2,TFT11_Augment_RadiantRefactor
6,0XOstx_Bj9cbY5Oe44lM4qt4AWOM7iNwUZ4otaqnmeqkZqko0jgSm_RK8ogqLNZQBjRNZu3M57Zw7Q,europe,euw1,challenger,5,TFT11_Annie,4,1,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CyberneticBulk2,TFT11_Augment_RadiantRefactor
7,0XOstx_Bj9cbY5Oe44lM4qt4AWOM7iNwUZ4otaqnmeqkZqko0jgSm_RK8ogqLNZQBjRNZu3M57Zw7Q,europe,euw1,challenger,5,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_HextechGunblade,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CyberneticBulk2,TFT11_Augment_RadiantRefactor
8,0XOstx_Bj9cbY5Oe44lM4qt4AWOM7iNwUZ4otaqnmeqkZqko0jgSm_RK8ogqLNZQBjRNZu3M57Zw7Q,europe,euw1,challenger,5,TFT11_Azir,6,1,TFT_Item_AdaptiveHelm,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CyberneticBulk2,TFT11_Augment_RadiantRefactor
9,Rm9IMD4v7R8AAi-q8HlNyEGnjbsJJgGf0tIAMiddd9PMg_zYT3_OkDWx0X15qwOz3Avt5rr4_6WF1A,europe,euw1,challenger,2,TFT11_Sett,6,2,,,,TFT11_Augment_UmbralCrest,TFT11_Augment_RainingGoldPlus,TFT11_Augment_InvokerCrown
