,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,cd-RZNETfYBYAvn830usKyCYBanLP6-omxd5sBkQyxQdzLWvmLumP-9lsVrTK4OzISfzV_CghhSKwQ,europe,eun1,challenger,7,TFT11_Garen,0,2,TFT11_Item_ChallengerEmblemItem,,,TFT9_Augment_WanderingTrainer,TFT10_Augment_HeroicGrabBag,TFT11_Augment_StoryweaverCrown
1,cd-RZNETfYBYAvn830usKyCYBanLP6-omxd5sBkQyxQdzLWvmLumP-9lsVrTK4OzISfzV_CghhSKwQ,europe,eun1,challenger,7,TFT11_Zyra,1,3,TFT_Item_Artifact_LichBane,TFT_Item_RunaansHurricane,TFT_Item_ArchangelsStaff,TFT9_Augment_WanderingTrainer,TFT10_Augment_HeroicGrabBag,TFT11_Augment_StoryweaverCrown
2,cd-RZNETfYBYAvn830usKyCYBanLP6-omxd5sBkQyxQdzLWvmLumP-9lsVrTK4OzISfzV_CghhSKwQ,europe,eun1,challenger,7,TFT11_Riven,1,2,TFT_Item_NightHarvester,,,TFT9_Augment_WanderingTrainer,TFT10_Augment_HeroicGrabBag,TFT11_Augment_StoryweaverCrown
3,cd-RZNETfYBYAvn830usKyCYBanLP6-omxd5sBkQyxQdzLWvmLumP-9lsVrTK4OzISfzV_CghhSKwQ,europe,eun1,challenger,7,TFT11_Diana,2,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_FrozenHeart,TFT_Item_BrambleVest,TFT9_Augment_WanderingTrainer,TFT10_Augment_HeroicGrabBag,TFT11_Augment_StoryweaverCrown
4,cd-RZNETfYBYAvn830usKyCYBanLP6-omxd5sBkQyxQdzLWvmLumP-9lsVrTK4OzISfzV_CghhSKwQ,europe,eun1,challenger,7,TFT11_Zoe,2,2,,,,TFT9_Augment_WanderingTrainer,TFT10_Augment_HeroicGrabBag,TFT11_Augment_StoryweaverCrown
5,cd-RZNETfYBYAvn830usKyCYBanLP6-omxd5sBkQyxQdzLWvmLumP-9lsVrTK4OzISfzV_CghhSKwQ,europe,eun1,challenger,7,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_Artifact_LudensTempest,TFT_Item_Morellonomicon,TFT9_Augment_WanderingTrainer,TFT10_Augment_HeroicGrabBag,TFT11_Augment_StoryweaverCrown
6,cd-RZNETfYBYAvn830usKyCYBanLP6-omxd5sBkQyxQdzLWvmLumP-9lsVrTK4OzISfzV_CghhSKwQ,europe,eun1,challenger,7,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT5_Item_SunfireCapeRadiant,TFT9_Augment_WanderingTrainer,TFT10_Augment_HeroicGrabBag,TFT11_Augment_StoryweaverCrown
7,cd-RZNETfYBYAvn830usKyCYBanLP6-omxd5sBkQyxQdzLWvmLumP-9lsVrTK4OzISfzV_CghhSKwQ,europe,eun1,challenger,7,TFT11_WuKong,6,1,TFT4_Item_OrnnObsidianCleaver,TFT_Item_Bloodthirster,TFT_Item_LastWhisper,TFT9_Augment_WanderingTrainer,TFT10_Augment_HeroicGrabBag,TFT11_Augment_StoryweaverCrown
8,cd-RZNETfYBYAvn830usKyCYBanLP6-omxd5sBkQyxQdzLWvmLumP-9lsVrTK4OzISfzV_CghhSKwQ,europe,eun1,challenger,7,TFT11_Irelia,6,1,,,,TFT9_Augment_WanderingTrainer,TFT10_Augment_HeroicGrabBag,TFT11_Augment_StoryweaverCrown
9,cd-RZNETfYBYAvn830usKyCYBanLP6-omxd5sBkQyxQdzLWvmLumP-9lsVrTK4OzISfzV_CghhSKwQ,europe,eun1,challenger,7,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AS,TFT9_Augment_WanderingTrainer,TFT10_Augment_HeroicGrabBag,TFT11_Augment_StoryweaverCrown
10,0QOW10RhEniSbCC-pD1gPTVwuYdng2DPTBbRILjB1OeBTbWq6VxUVX5CZ5nuZh--r2oIKjxkh5Bvwg,europe,eun1,challenger,6,TFT11_Darius,0,2,TFT_Item_RadiantVirtue,,,TFT7_Augment_LivingForge,TFT9_Augment_Harmacist2,TFT9_Augment_GreaterJeweledLotus
11,0QOW10RhEniSbCC-pD1gPTVwuYdng2DPTBbRILjB1OeBTbWq6VxUVX5CZ5nuZh--r2oIKjxkh5Bvwg,europe,eun1,challenger,6,TFT11_Yorick,1,2,TFT5_Item_NightHarvesterRadiant,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT7_Augment_LivingForge,TFT9_Augment_Harmacist2,TFT9_Augment_GreaterJeweledLotus
12,0QOW10RhEniSbCC-pD1gPTVwuYdng2DPTBbRILjB1OeBTbWq6VxUVX5CZ5nuZh--r2oIKjxkh5Bvwg,europe,eun1,challenger,6,TFT11_Yone,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_Artifact_CursedBlade,,TFT7_Augment_LivingForge,TFT9_Augment_Harmacist2,TFT9_Augment_GreaterJeweledLotus
13,0QOW10RhEniSbCC-pD1gPTVwuYdng2DPTBbRILjB1OeBTbWq6VxUVX5CZ5nuZh--r2oIKjxkh5Bvwg,europe,eun1,challenger,6,TFT11_Alune,2,2,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_RunaansHurricane,TFT_Item_RabadonsDeathcap,TFT7_Augment_LivingForge,TFT9_Augment_Harmacist2,TFT9_Augment_GreaterJeweledLotus
14,0QOW10RhEniSbCC-pD1gPTVwuYdng2DPTBbRILjB1OeBTbWq6VxUVX5CZ5nuZh--r2oIKjxkh5Bvwg,europe,eun1,challenger,6,TFT11_Sylas,4,1,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_Crownguard,TFT_Item_Artifact_TalismanOfAscension,TFT7_Augment_LivingForge,TFT9_Augment_Harmacist2,TFT9_Augment_GreaterJeweledLotus
15,0QOW10RhEniSbCC-pD1gPTVwuYdng2DPTBbRILjB1OeBTbWq6VxUVX5CZ5nuZh--r2oIKjxkh5Bvwg,europe,eun1,challenger,6,TFT11_LeeSin,4,1,,,,TFT7_Augment_LivingForge,TFT9_Augment_Harmacist2,TFT9_Augment_GreaterJeweledLotus
16,0QOW10RhEniSbCC-pD1gPTVwuYdng2DPTBbRILjB1OeBTbWq6VxUVX5CZ5nuZh--r2oIKjxkh5Bvwg,europe,eun1,challenger,6,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT4_Item_OrnnTheCollector,TFT_Item_LastWhisper,TFT7_Augment_LivingForge,TFT9_Augment_Harmacist2,TFT9_Augment_GreaterJeweledLotus
