,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,1uJM07vtxekSJ4XjO8rV6pSV-gvbesF9H3QP-rKMZXL5lFw6eRHeLUwG1gGFSB8Z2d3jQYz4BNnppg,europe,euw1,challenger,2,TFT11_Yorick,1,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_UmbralCrown,TFT9_Augment_GreaterJeweledLotus
1,1uJM07vtxekSJ4XjO8rV6pSV-gvbesF9H3QP-rKMZXL5lFw6eRHeLUwG1gGFSB8Z2d3jQYz4BNnppg,europe,euw1,challenger,2,TFT11_Yone,2,1,TFT_Item_ZekesHerald,TFT_Item_LastWhisper,,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_UmbralCrown,TFT9_Augment_GreaterJeweledLotus
2,1uJM07vtxekSJ4XjO8rV6pSV-gvbesF9H3QP-rKMZXL5lFw6eRHeLUwG1gGFSB8Z2d3jQYz4BNnppg,europe,euw1,challenger,2,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_Morellonomicon,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_UmbralCrown,TFT9_Augment_GreaterJeweledLotus
3,1uJM07vtxekSJ4XjO8rV6pSV-gvbesF9H3QP-rKMZXL5lFw6eRHeLUwG1gGFSB8Z2d3jQYz4BNnppg,europe,euw1,challenger,2,TFT11_Sylas,4,1,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_BrambleVest,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_UmbralCrown,TFT9_Augment_GreaterJeweledLotus
4,1uJM07vtxekSJ4XjO8rV6pSV-gvbesF9H3QP-rKMZXL5lFw6eRHeLUwG1gGFSB8Z2d3jQYz4BNnppg,europe,euw1,challenger,2,TFT11_Ornn,4,1,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_UmbralCrown,TFT9_Augment_GreaterJeweledLotus
5,1uJM07vtxekSJ4XjO8rV6pSV-gvbesF9H3QP-rKMZXL5lFw6eRHeLUwG1gGFSB8Z2d3jQYz4BNnppg,europe,euw1,challenger,2,TFT11_Nautilus,4,1,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_UmbralCrown,TFT9_Augment_GreaterJeweledLotus
6,1uJM07vtxekSJ4XjO8rV6pSV-gvbesF9H3QP-rKMZXL5lFw6eRHeLUwG1gGFSB8Z2d3jQYz4BNnppg,europe,euw1,challenger,2,TFT11_Sett,6,2,TFT_Item_NightHarvester,TFT_Item_IonicSpark,TFT_Item_Deathblade,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_UmbralCrown,TFT9_Augment_GreaterJeweledLotus
7,1uJM07vtxekSJ4XjO8rV6pSV-gvbesF9H3QP-rKMZXL5lFw6eRHeLUwG1gGFSB8Z2d3jQYz4BNnppg,europe,euw1,challenger,2,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT11_Item_UmbralEmblemItem,TFT_Item_JeweledGauntlet,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_UmbralCrown,TFT9_Augment_GreaterJeweledLotus
8,1uJM07vtxekSJ4XjO8rV6pSV-gvbesF9H3QP-rKMZXL5lFw6eRHeLUwG1gGFSB8Z2d3jQYz4BNnppg,europe,euw1,challenger,2,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_UmbralCrown,TFT9_Augment_GreaterJeweledLotus
9,eOMSnztfgNFOs7Z4xF-0i0eakMKn5gbJYNlweCDfsOL3u5p6OQhjaIFhZNJVPQhLKdcUZ6flDVzGvA,europe,euw1,challenger,7,TFT11_Darius,0,2,,,,TFT11_Augment_DuelistCrown,TFT11_Augment_RadiantRefactor,TFT9_Augment_GreaterJeweledLotus
10,eOMSnztfgNFOs7Z4xF-0i0eakMKn5gbJYNlweCDfsOL3u5p6OQhjaIFhZNJVPQhLKdcUZ6flDVzGvA,europe,euw1,challenger,7,TFT11_Janna,1,2,,,,TFT11_Augment_DuelistCrown,TFT11_Augment_RadiantRefactor,TFT9_Augment_GreaterJeweledLotus
11,eOMSnztfgNFOs7Z4xF-0i0eakMKn5gbJYNlweCDfsOL3u5p6OQhjaIFhZNJVPQhLKdcUZ6flDVzGvA,europe,euw1,challenger,7,TFT11_Qiyana,1,2,TFT_Item_ThiefsGloves,TFT_Item_NeedlesslyLargeRod,TFT_Item_ArchangelsStaff,TFT11_Augment_DuelistCrown,TFT11_Augment_RadiantRefactor,TFT9_Augment_GreaterJeweledLotus
12,eOMSnztfgNFOs7Z4xF-0i0eakMKn5gbJYNlweCDfsOL3u5p6OQhjaIFhZNJVPQhLKdcUZ6flDVzGvA,europe,euw1,challenger,7,TFT11_Diana,2,2,,,,TFT11_Augment_DuelistCrown,TFT11_Augment_RadiantRefactor,TFT9_Augment_GreaterJeweledLotus
13,eOMSnztfgNFOs7Z4xF-0i0eakMKn5gbJYNlweCDfsOL3u5p6OQhjaIFhZNJVPQhLKdcUZ6flDVzGvA,europe,euw1,challenger,7,TFT11_Tristana,2,2,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_DuelistCrown,TFT11_Augment_RadiantRefactor,TFT9_Augment_GreaterJeweledLotus
14,eOMSnztfgNFOs7Z4xF-0i0eakMKn5gbJYNlweCDfsOL3u5p6OQhjaIFhZNJVPQhLKdcUZ6flDVzGvA,europe,euw1,challenger,7,TFT11_Volibear,2,2,TFT_Item_AdaptiveHelm,,,TFT11_Augment_DuelistCrown,TFT11_Augment_RadiantRefactor,TFT9_Augment_GreaterJeweledLotus
15,eOMSnztfgNFOs7Z4xF-0i0eakMKn5gbJYNlweCDfsOL3u5p6OQhjaIFhZNJVPQhLKdcUZ6flDVzGvA,europe,euw1,challenger,7,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT5_Item_TitansResolveRadiant,TFT_Item_UnstableConcoction,TFT11_Augment_DuelistCrown,TFT11_Augment_RadiantRefactor,TFT9_Augment_GreaterJeweledLotus
16,eOMSnztfgNFOs7Z4xF-0i0eakMKn5gbJYNlweCDfsOL3u5p6OQhjaIFhZNJVPQhLKdcUZ6flDVzGvA,europe,euw1,challenger,7,TFT11_WuKong,6,1,TFT11_Item_ChallengerEmblemItem,TFT_Item_SupportKnightsVow,,TFT11_Augment_DuelistCrown,TFT11_Augment_RadiantRefactor,TFT9_Augment_GreaterJeweledLotus
17,sqvSBXGkpOwVDL0goMQCb-VXsymfxwnXEBDMnlnKJb9_wwGgj5t_bs4PFQRb8kf7Rn5DNYtQ0XGJow,europe,euw1,challenger,4,TFT11_Jax,0,1,TFT11_Item_SniperEmblemItem,,,TFT9_Augment_PumpingUp3,TFT11_Augment_SniperCrown,TFT6_Augment_ForceOfNature
18,sqvSBXGkpOwVDL0goMQCb-VXsymfxwnXEBDMnlnKJb9_wwGgj5t_bs4PFQRb8kf7Rn5DNYtQ0XGJow,europe,euw1,challenger,4,TFT11_KogMaw,0,1,,,,TFT9_Augment_PumpingUp3,TFT11_Augment_SniperCrown,TFT6_Augment_ForceOfNature
19,sqvSBXGkpOwVDL0goMQCb-VXsymfxwnXEBDMnlnKJb9_wwGgj5t_bs4PFQRb8kf7Rn5DNYtQ0XGJow,europe,euw1,challenger,4,TFT11_Caitlyn,0,2,TFT_Item_Moonstone,,,TFT9_Augment_PumpingUp3,TFT11_Augment_SniperCrown,TFT6_Augment_ForceOfNature
20,sqvSBXGkpOwVDL0goMQCb-VXsymfxwnXEBDMnlnKJb9_wwGgj5t_bs4PFQRb8kf7Rn5DNYtQ0XGJow,europe,euw1,challenger,4,TFT11_Senna,1,1,,,,TFT9_Augment_PumpingUp3,TFT11_Augment_SniperCrown,TFT6_Augment_ForceOfNature
21,sqvSBXGkpOwVDL0goMQCb-VXsymfxwnXEBDMnlnKJb9_wwGgj5t_bs4PFQRb8kf7Rn5DNYtQ0XGJow,europe,euw1,challenger,4,TFT11_Illaoi,2,2,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,,TFT9_Augment_PumpingUp3,TFT11_Augment_SniperCrown,TFT6_Augment_ForceOfNature
22,sqvSBXGkpOwVDL0goMQCb-VXsymfxwnXEBDMnlnKJb9_wwGgj5t_bs4PFQRb8kf7Rn5DNYtQ0XGJow,europe,euw1,challenger,4,TFT11_Amumu,2,2,,,,TFT9_Augment_PumpingUp3,TFT11_Augment_SniperCrown,TFT6_Augment_ForceOfNature
23,sqvSBXGkpOwVDL0goMQCb-VXsymfxwnXEBDMnlnKJb9_wwGgj5t_bs4PFQRb8kf7Rn5DNYtQ0XGJow,europe,euw1,challenger,4,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT_Item_PowerGauntlet,TFT9_Augment_PumpingUp3,TFT11_Augment_SniperCrown,TFT6_Augment_ForceOfNature
24,sqvSBXGkpOwVDL0goMQCb-VXsymfxwnXEBDMnlnKJb9_wwGgj5t_bs4PFQRb8kf7Rn5DNYtQ0XGJow,europe,euw1,challenger,4,TFT11_Nautilus,4,2,,,,TFT9_Augment_PumpingUp3,TFT11_Augment_SniperCrown,TFT6_Augment_ForceOfNature
25,sqvSBXGkpOwVDL0goMQCb-VXsymfxwnXEBDMnlnKJb9_wwGgj5t_bs4PFQRb8kf7Rn5DNYtQ0XGJow,europe,euw1,challenger,4,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_HextechGunblade,TFT9_Augment_PumpingUp3,TFT11_Augment_SniperCrown,TFT6_Augment_ForceOfNature
26,QDT3zoQfxM5zt4rBFO5Z_BGRRZvmEKTwiKEXA5XVPRfFdPEypb0JeNeCgOtwUvws9moPazlS647NhA,europe,euw1,challenger,8,TFT11_Darius,0,2,TFT11_Item_InkShadowEmblemItem,TFT_Item_BansheesVeil,,TFT9_Augment_HedgeFund,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_Calltochaos
27,QDT3zoQfxM5zt4rBFO5Z_BGRRZvmEKTwiKEXA5XVPRfFdPEypb0JeNeCgOtwUvws9moPazlS647NhA,europe,euw1,challenger,8,TFT11_Malphite,0,2,,,,TFT9_Augment_HedgeFund,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_Calltochaos
28,QDT3zoQfxM5zt4rBFO5Z_BGRRZvmEKTwiKEXA5XVPRfFdPEypb0JeNeCgOtwUvws9moPazlS647NhA,europe,euw1,challenger,8,TFT11_Yasuo,0,2,,,,TFT9_Augment_HedgeFund,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_Calltochaos
29,QDT3zoQfxM5zt4rBFO5Z_BGRRZvmEKTwiKEXA5XVPRfFdPEypb0JeNeCgOtwUvws9moPazlS647NhA,europe,euw1,challenger,8,TFT11_Qiyana,1,2,TFT4_Item_OrnnInfinityForce,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_HedgeFund,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_Calltochaos
30,QDT3zoQfxM5zt4rBFO5Z_BGRRZvmEKTwiKEXA5XVPRfFdPEypb0JeNeCgOtwUvws9moPazlS647NhA,europe,euw1,challenger,8,TFT11_Tristana,2,3,TFT_Item_Morellonomicon,TFT11_Item_UmbralEmblemItem,TFT11_Item_ReaperEmblemItem,TFT9_Augment_HedgeFund,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_Calltochaos
31,QDT3zoQfxM5zt4rBFO5Z_BGRRZvmEKTwiKEXA5XVPRfFdPEypb0JeNeCgOtwUvws9moPazlS647NhA,europe,euw1,challenger,8,TFT11_Volibear,2,3,TFT11_Item_InvokerEmblemItem,TFT11_Item_InkshadowOx,TFT_Item_JeweledGauntlet,TFT9_Augment_HedgeFund,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_Calltochaos
32,QDT3zoQfxM5zt4rBFO5Z_BGRRZvmEKTwiKEXA5XVPRfFdPEypb0JeNeCgOtwUvws9moPazlS647NhA,europe,euw1,challenger,8,TFT11_LeeSin,4,2,TFT_Item_UnstableConcoction,TFT4_Item_OrnnInfinityForce,TFT_Item_Bloodthirster,TFT9_Augment_HedgeFund,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_Calltochaos
33,QDT3zoQfxM5zt4rBFO5Z_BGRRZvmEKTwiKEXA5XVPRfFdPEypb0JeNeCgOtwUvws9moPazlS647NhA,europe,euw1,challenger,8,TFT11_Udyr,6,1,TFT11_Item_SniperEmblemItem,,,TFT9_Augment_HedgeFund,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_Calltochaos
34,krxILlI_zws9A9Z8_dXWkPcWzy_gqfqib8nwhd0XN93_M5EsGnoSJF0tRN3fB_-YXjY60Cx5aFSBJg,europe,euw1,challenger,6,TFT11_Zyra,1,3,TFT_Item_Morellonomicon,TFT_Item_ArchangelsStaff,,TFT6_Augment_GachaAddict,TFT9_Augment_UnleashedArcana,TFT11_Augment_BaBoom
35,krxILlI_zws9A9Z8_dXWkPcWzy_gqfqib8nwhd0XN93_M5EsGnoSJF0tRN3fB_-YXjY60Cx5aFSBJg,europe,euw1,challenger,6,TFT11_Riven,1,2,,,,TFT6_Augment_GachaAddict,TFT9_Augment_UnleashedArcana,TFT11_Augment_BaBoom
36,krxILlI_zws9A9Z8_dXWkPcWzy_gqfqib8nwhd0XN93_M5EsGnoSJF0tRN3fB_-YXjY60Cx5aFSBJg,europe,euw1,challenger,6,TFT11_Shen,1,3,TFT_Item_LocketOfTheIronSolari,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT6_Augment_GachaAddict,TFT9_Augment_UnleashedArcana,TFT11_Augment_BaBoom
