,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,13X_pskNiiZo-Zj3lEPqw27d454Ftkl5hX8TlnJmkGh0ORnigtXx5Y7hcmoLXsYv974Icrl_6or1zw,americas,br1,challenger,2,TFT11_Janna,1,2,,,,TFT11_Augment_OverEncumbered,TFT11_Augment_RainingGoldPlus,TFT11_Augment_RadiantRefactor
1,13X_pskNiiZo-Zj3lEPqw27d454Ftkl5hX8TlnJmkGh0ORnigtXx5Y7hcmoLXsYv974Icrl_6or1zw,americas,br1,challenger,2,TFT11_Neeko,1,2,,,,TFT11_Augment_OverEncumbered,TFT11_Augment_RainingGoldPlus,TFT11_Augment_RadiantRefactor
2,13X_pskNiiZo-Zj3lEPqw27d454Ftkl5hX8TlnJmkGh0ORnigtXx5Y7hcmoLXsYv974Icrl_6or1zw,americas,br1,challenger,2,TFT11_Diana,2,3,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_AdaptiveHelm,TFT11_Augment_OverEncumbered,TFT11_Augment_RainingGoldPlus,TFT11_Augment_RadiantRefactor
3,13X_pskNiiZo-Zj3lEPqw27d454Ftkl5hX8TlnJmkGh0ORnigtXx5Y7hcmoLXsYv974Icrl_6or1zw,americas,br1,challenger,2,TFT11_Illaoi,2,2,TFT11_Item_SageEmblemItem,,,TFT11_Augment_OverEncumbered,TFT11_Augment_RainingGoldPlus,TFT11_Augment_RadiantRefactor
4,13X_pskNiiZo-Zj3lEPqw27d454Ftkl5hX8TlnJmkGh0ORnigtXx5Y7hcmoLXsYv974Icrl_6or1zw,americas,br1,challenger,2,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT5_Item_RapidFirecannonRadiant,TFT11_Augment_OverEncumbered,TFT11_Augment_RainingGoldPlus,TFT11_Augment_RadiantRefactor
5,13X_pskNiiZo-Zj3lEPqw27d454Ftkl5hX8TlnJmkGh0ORnigtXx5Y7hcmoLXsYv974Icrl_6or1zw,americas,br1,challenger,2,TFT11_Lillia,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT11_Augment_OverEncumbered,TFT11_Augment_RainingGoldPlus,TFT11_Augment_RadiantRefactor
6,13X_pskNiiZo-Zj3lEPqw27d454Ftkl5hX8TlnJmkGh0ORnigtXx5Y7hcmoLXsYv974Icrl_6or1zw,americas,br1,challenger,2,TFT11_LeeSin,4,1,,,,TFT11_Augment_OverEncumbered,TFT11_Augment_RainingGoldPlus,TFT11_Augment_RadiantRefactor
7,13X_pskNiiZo-Zj3lEPqw27d454Ftkl5hX8TlnJmkGh0ORnigtXx5Y7hcmoLXsYv974Icrl_6or1zw,americas,br1,challenger,2,TFT11_Nautilus,4,2,TFT_Item_BlueBuff,TFT_Item_TearOfTheGoddess,TFT_Item_NightHarvester,TFT11_Augment_OverEncumbered,TFT11_Augment_RainingGoldPlus,TFT11_Augment_RadiantRefactor
8,13X_pskNiiZo-Zj3lEPqw27d454Ftkl5hX8TlnJmkGh0ORnigtXx5Y7hcmoLXsYv974Icrl_6or1zw,americas,br1,challenger,2,TFT11_WuKong,6,2,,,,TFT11_Augment_OverEncumbered,TFT11_Augment_RainingGoldPlus,TFT11_Augment_RadiantRefactor
9,a0MPZEG3vNQsb8WEJGMkuDjHvsQY0vrjxN1NIwZMVCBDZQJbkzcIVAw2TPVYVKYTgtOb-PQwr1AZ4w,americas,br1,challenger,1,TFT11_Darius,0,1,,,,TFT6_Augment_Keepers1,TFT9_Augment_BigGrabBag,TFT6_Augment_ForceOfNature
10,a0MPZEG3vNQsb8WEJGMkuDjHvsQY0vrjxN1NIwZMVCBDZQJbkzcIVAw2TPVYVKYTgtOb-PQwr1AZ4w,americas,br1,challenger,1,TFT11_Qiyana,1,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT6_Augment_Keepers1,TFT9_Augment_BigGrabBag,TFT6_Augment_ForceOfNature
11,a0MPZEG3vNQsb8WEJGMkuDjHvsQY0vrjxN1NIwZMVCBDZQJbkzcIVAw2TPVYVKYTgtOb-PQwr1AZ4w,americas,br1,challenger,1,TFT11_Diana,2,2,,,,TFT6_Augment_Keepers1,TFT9_Augment_BigGrabBag,TFT6_Augment_ForceOfNature
12,a0MPZEG3vNQsb8WEJGMkuDjHvsQY0vrjxN1NIwZMVCBDZQJbkzcIVAw2TPVYVKYTgtOb-PQwr1AZ4w,americas,br1,challenger,1,TFT11_Tristana,2,2,TFT_Item_LastWhisper,,,TFT6_Augment_Keepers1,TFT9_Augment_BigGrabBag,TFT6_Augment_ForceOfNature
13,a0MPZEG3vNQsb8WEJGMkuDjHvsQY0vrjxN1NIwZMVCBDZQJbkzcIVAw2TPVYVKYTgtOb-PQwr1AZ4w,americas,br1,challenger,1,TFT11_Volibear,2,2,,,,TFT6_Augment_Keepers1,TFT9_Augment_BigGrabBag,TFT6_Augment_ForceOfNature
14,a0MPZEG3vNQsb8WEJGMkuDjHvsQY0vrjxN1NIwZMVCBDZQJbkzcIVAw2TPVYVKYTgtOb-PQwr1AZ4w,americas,br1,challenger,1,TFT11_Soraka,2,2,,,,TFT6_Augment_Keepers1,TFT9_Augment_BigGrabBag,TFT6_Augment_ForceOfNature
15,a0MPZEG3vNQsb8WEJGMkuDjHvsQY0vrjxN1NIwZMVCBDZQJbkzcIVAw2TPVYVKYTgtOb-PQwr1AZ4w,americas,br1,challenger,1,TFT11_LeeSin,4,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT6_Augment_Keepers1,TFT9_Augment_BigGrabBag,TFT6_Augment_ForceOfNature
16,a0MPZEG3vNQsb8WEJGMkuDjHvsQY0vrjxN1NIwZMVCBDZQJbkzcIVAw2TPVYVKYTgtOb-PQwr1AZ4w,americas,br1,challenger,1,TFT11_WuKong,6,2,TFT_Item_SteraksGage,TFT_Item_GuardianAngel,,TFT6_Augment_Keepers1,TFT9_Augment_BigGrabBag,TFT6_Augment_ForceOfNature
17,a0MPZEG3vNQsb8WEJGMkuDjHvsQY0vrjxN1NIwZMVCBDZQJbkzcIVAw2TPVYVKYTgtOb-PQwr1AZ4w,americas,br1,challenger,1,TFT11_Rakan,6,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,,TFT6_Augment_Keepers1,TFT9_Augment_BigGrabBag,TFT6_Augment_ForceOfNature
