,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,pyyI7aRFBqYoXKog8ouT35Lvtduq_ixYKjLWRvSdEC9QczFxo8EkVQcyctXiUzHbi5J4BTOy3pA8mw,americas,br1,challenger,4,TFT11_Zyra,1,2,TFT_Item_BFSword,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_Formation1,TFT9_Augment_Commander_TeamingUp2
1,pyyI7aRFBqYoXKog8ouT35Lvtduq_ixYKjLWRvSdEC9QczFxo8EkVQcyctXiUzHbi5J4BTOy3pA8mw,americas,br1,challenger,4,TFT11_Janna,1,2,TFT_Item_ZekesHerald,TFT_Item_PowerGauntlet,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_Formation1,TFT9_Augment_Commander_TeamingUp2
2,pyyI7aRFBqYoXKog8ouT35Lvtduq_ixYKjLWRvSdEC9QczFxo8EkVQcyctXiUzHbi5J4BTOy3pA8mw,americas,br1,challenger,4,TFT11_Neeko,1,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_Formation1,TFT9_Augment_Commander_TeamingUp2
3,pyyI7aRFBqYoXKog8ouT35Lvtduq_ixYKjLWRvSdEC9QczFxo8EkVQcyctXiUzHbi5J4BTOy3pA8mw,americas,br1,challenger,4,TFT11_Diana,2,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_Formation1,TFT9_Augment_Commander_TeamingUp2
4,pyyI7aRFBqYoXKog8ouT35Lvtduq_ixYKjLWRvSdEC9QczFxo8EkVQcyctXiUzHbi5J4BTOy3pA8mw,americas,br1,challenger,4,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_LastWhisper,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_Formation1,TFT9_Augment_Commander_TeamingUp2
5,pyyI7aRFBqYoXKog8ouT35Lvtduq_ixYKjLWRvSdEC9QczFxo8EkVQcyctXiUzHbi5J4BTOy3pA8mw,americas,br1,challenger,4,TFT11_Morgana,4,1,TFT_Item_StatikkShiv,TFT_Item_Leviathan,TFT_Item_Morellonomicon,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_Formation1,TFT9_Augment_Commander_TeamingUp2
6,pyyI7aRFBqYoXKog8ouT35Lvtduq_ixYKjLWRvSdEC9QczFxo8EkVQcyctXiUzHbi5J4BTOy3pA8mw,americas,br1,challenger,4,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT5_Item_JeweledGauntletRadiant,TFT_Item_RabadonsDeathcap,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_Formation1,TFT9_Augment_Commander_TeamingUp2
7,pyyI7aRFBqYoXKog8ouT35Lvtduq_ixYKjLWRvSdEC9QczFxo8EkVQcyctXiUzHbi5J4BTOy3pA8mw,americas,br1,challenger,4,TFT11_Nautilus,4,2,TFT_Item_BrambleVest,TFT_Item_FrozenHeart,TFT_Item_AdaptiveHelm,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_Formation1,TFT9_Augment_Commander_TeamingUp2
8,XQSvKYv9YZNvoZlUo5o3zFNwikSJWq_VPL8vn9CJmsJedr3MXnzZteLJY1VjfiglrCjcp9JeVltDdA,americas,br1,challenger,6,TFT11_Jax,0,3,,,,TFT11_Augment_GarenCarry,TFT6_Augment_Keepers1,TFT11_Augment_Warden
9,XQSvKYv9YZNvoZlUo5o3zFNwikSJWq_VPL8vn9CJmsJedr3MXnzZteLJY1VjfiglrCjcp9JeVltDdA,americas,br1,challenger,6,TFT11_Garen,0,3,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT11_Augment_GarenCarry,TFT6_Augment_Keepers1,TFT11_Augment_Warden
