,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,q2IBnqhCoqYN81d0qlalEFDExKNnMagnutnOuF4jjknWAIBe6H6gC1KghIj2CWMfu-zF_9J3_uBJLw,europe,euw1,challenger,3,TFT11_Caitlyn,0,2,,,,TFT9_Augment_EscortQuest,TFT7_Augment_BandOfThieves1,TFT9_Augment_RollTheDice
1,q2IBnqhCoqYN81d0qlalEFDExKNnMagnutnOuF4jjknWAIBe6H6gC1KghIj2CWMfu-zF_9J3_uBJLw,europe,euw1,challenger,3,TFT11_Senna,1,2,,,,TFT9_Augment_EscortQuest,TFT7_Augment_BandOfThieves1,TFT9_Augment_RollTheDice
2,q2IBnqhCoqYN81d0qlalEFDExKNnMagnutnOuF4jjknWAIBe6H6gC1KghIj2CWMfu-zF_9J3_uBJLw,europe,euw1,challenger,3,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT9_Augment_EscortQuest,TFT7_Augment_BandOfThieves1,TFT9_Augment_RollTheDice
3,q2IBnqhCoqYN81d0qlalEFDExKNnMagnutnOuF4jjknWAIBe6H6gC1KghIj2CWMfu-zF_9J3_uBJLw,europe,euw1,challenger,3,TFT11_Amumu,2,2,TFT4_Item_OrnnEternalWinter,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT9_Augment_EscortQuest,TFT7_Augment_BandOfThieves1,TFT9_Augment_RollTheDice
4,q2IBnqhCoqYN81d0qlalEFDExKNnMagnutnOuF4jjknWAIBe6H6gC1KghIj2CWMfu-zF_9J3_uBJLw,europe,euw1,challenger,3,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT9_Augment_EscortQuest,TFT7_Augment_BandOfThieves1,TFT9_Augment_RollTheDice
5,q2IBnqhCoqYN81d0qlalEFDExKNnMagnutnOuF4jjknWAIBe6H6gC1KghIj2CWMfu-zF_9J3_uBJLw,europe,euw1,challenger,3,TFT11_Syndra,4,1,,,,TFT9_Augment_EscortQuest,TFT7_Augment_BandOfThieves1,TFT9_Augment_RollTheDice
6,q2IBnqhCoqYN81d0qlalEFDExKNnMagnutnOuF4jjknWAIBe6H6gC1KghIj2CWMfu-zF_9J3_uBJLw,europe,euw1,challenger,3,TFT11_Nautilus,4,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_CrownguardRadiant,TFT5_Item_TrapClawRadiant,TFT9_Augment_EscortQuest,TFT7_Augment_BandOfThieves1,TFT9_Augment_RollTheDice
7,q2IBnqhCoqYN81d0qlalEFDExKNnMagnutnOuF4jjknWAIBe6H6gC1KghIj2CWMfu-zF_9J3_uBJLw,europe,euw1,challenger,3,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT_Item_LastWhisper,TFT9_Augment_EscortQuest,TFT7_Augment_BandOfThieves1,TFT9_Augment_RollTheDice
8,q2IBnqhCoqYN81d0qlalEFDExKNnMagnutnOuF4jjknWAIBe6H6gC1KghIj2CWMfu-zF_9J3_uBJLw,europe,euw1,challenger,3,TFT11_Sett,6,1,TFT_Item_Bloodthirster,TFT_Item_Bloodthirster,TFT_Item_BrambleVest,TFT9_Augment_EscortQuest,TFT7_Augment_BandOfThieves1,TFT9_Augment_RollTheDice
9,Su4LjGEfUy0UqDcQBmdpOPlm88GMibAahywVAGfnOlvzRLvbAJvtn4v0QCjNakPRmDVykKql8snp6A,europe,euw1,challenger,7,TFT11_Zyra,1,3,TFT_Item_RabadonsDeathcap,TFT_Item_StatikkShiv,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_Featherweights1,TFT9_Augment_GreaterJeweledLotus
10,Su4LjGEfUy0UqDcQBmdpOPlm88GMibAahywVAGfnOlvzRLvbAJvtn4v0QCjNakPRmDVykKql8snp6A,europe,euw1,challenger,7,TFT11_Janna,1,2,TFT_Item_ArchangelsStaff,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_Featherweights1,TFT9_Augment_GreaterJeweledLotus
11,Su4LjGEfUy0UqDcQBmdpOPlm88GMibAahywVAGfnOlvzRLvbAJvtn4v0QCjNakPRmDVykKql8snp6A,europe,euw1,challenger,7,TFT11_Riven,1,2,TFT_Item_NightHarvester,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_Featherweights1,TFT9_Augment_GreaterJeweledLotus
12,Su4LjGEfUy0UqDcQBmdpOPlm88GMibAahywVAGfnOlvzRLvbAJvtn4v0QCjNakPRmDVykKql8snp6A,europe,euw1,challenger,7,TFT11_Neeko,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_Featherweights1,TFT9_Augment_GreaterJeweledLotus
