,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,pPohk7dKzH2d1nm9_1IBM8PRQVik5FQ7AWDh3X4pJ8BhZFzQ7ROMJqvAd9XyGqvxkJLwnEJL7nZ3-Q,europe,euw1,challenger,4,TFT11_Janna,1,1,,,,TFT9_Augment_LongTimeCrafting,TFT10_Augment_ShockTreatment,TFT9_Augment_HealingOrbsII
1,pPohk7dKzH2d1nm9_1IBM8PRQVik5FQ7AWDh3X4pJ8BhZFzQ7ROMJqvAd9XyGqvxkJLwnEJL7nZ3-Q,europe,euw1,challenger,4,TFT11_Neeko,1,1,TFT_Item_SparringGloves,,,TFT9_Augment_LongTimeCrafting,TFT10_Augment_ShockTreatment,TFT9_Augment_HealingOrbsII
2,pPohk7dKzH2d1nm9_1IBM8PRQVik5FQ7AWDh3X4pJ8BhZFzQ7ROMJqvAd9XyGqvxkJLwnEJL7nZ3-Q,europe,euw1,challenger,4,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_DragonsClaw,TFT9_Augment_LongTimeCrafting,TFT10_Augment_ShockTreatment,TFT9_Augment_HealingOrbsII
3,pPohk7dKzH2d1nm9_1IBM8PRQVik5FQ7AWDh3X4pJ8BhZFzQ7ROMJqvAd9XyGqvxkJLwnEJL7nZ3-Q,europe,euw1,challenger,4,TFT11_Illaoi,2,2,TFT_Item_Artifact_InnervatingLocket,TFT_Item_GargoyleStoneplate,TFT_Item_Bloodthirster,TFT9_Augment_LongTimeCrafting,TFT10_Augment_ShockTreatment,TFT9_Augment_HealingOrbsII
4,pPohk7dKzH2d1nm9_1IBM8PRQVik5FQ7AWDh3X4pJ8BhZFzQ7ROMJqvAd9XyGqvxkJLwnEJL7nZ3-Q,europe,euw1,challenger,4,TFT11_Soraka,2,2,,,,TFT9_Augment_LongTimeCrafting,TFT10_Augment_ShockTreatment,TFT9_Augment_HealingOrbsII
5,pPohk7dKzH2d1nm9_1IBM8PRQVik5FQ7AWDh3X4pJ8BhZFzQ7ROMJqvAd9XyGqvxkJLwnEJL7nZ3-Q,europe,euw1,challenger,4,TFT11_Morgana,4,2,TFT_Item_RapidFireCannon,TFT_Item_StatikkShiv,TFT_Item_Leviathan,TFT9_Augment_LongTimeCrafting,TFT10_Augment_ShockTreatment,TFT9_Augment_HealingOrbsII
6,pPohk7dKzH2d1nm9_1IBM8PRQVik5FQ7AWDh3X4pJ8BhZFzQ7ROMJqvAd9XyGqvxkJLwnEJL7nZ3-Q,europe,euw1,challenger,4,TFT11_Lillia,4,2,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT9_Augment_LongTimeCrafting,TFT10_Augment_ShockTreatment,TFT9_Augment_HealingOrbsII
7,pPohk7dKzH2d1nm9_1IBM8PRQVik5FQ7AWDh3X4pJ8BhZFzQ7ROMJqvAd9XyGqvxkJLwnEJL7nZ3-Q,europe,euw1,challenger,4,TFT11_Nautilus,4,1,TFT_Item_SteraksGage,,,TFT9_Augment_LongTimeCrafting,TFT10_Augment_ShockTreatment,TFT9_Augment_HealingOrbsII
8,pPohk7dKzH2d1nm9_1IBM8PRQVik5FQ7AWDh3X4pJ8BhZFzQ7ROMJqvAd9XyGqvxkJLwnEJL7nZ3-Q,europe,euw1,challenger,4,TFT11_Lissandra,6,1,,,,TFT9_Augment_LongTimeCrafting,TFT10_Augment_ShockTreatment,TFT9_Augment_HealingOrbsII
9,m19VrYDe9KGB1-BD9DHuEtdRYrUgLu-VrhONko7zJWF_wMEtXlj8NfVcfZKPp_ypsjfp8Or7YG8puA,europe,euw1,challenger,1,TFT11_Sivir,0,2,TFT_Item_RecurveBow,,,TFT10_Augment_Stimpack,TFT10_Augment_CrashTestDummies,TFT10_Augment_LittleBuddies
10,m19VrYDe9KGB1-BD9DHuEtdRYrUgLu-VrhONko7zJWF_wMEtXlj8NfVcfZKPp_ypsjfp8Or7YG8puA,europe,euw1,challenger,1,TFT11_Riven,1,2,,,,TFT10_Augment_Stimpack,TFT10_Augment_CrashTestDummies,TFT10_Augment_LittleBuddies
11,m19VrYDe9KGB1-BD9DHuEtdRYrUgLu-VrhONko7zJWF_wMEtXlj8NfVcfZKPp_ypsjfp8Or7YG8puA,europe,euw1,challenger,1,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT11_Item_UmbralEmblemItem,TFT10_Augment_Stimpack,TFT10_Augment_CrashTestDummies,TFT10_Augment_LittleBuddies
12,m19VrYDe9KGB1-BD9DHuEtdRYrUgLu-VrhONko7zJWF_wMEtXlj8NfVcfZKPp_ypsjfp8Or7YG8puA,europe,euw1,challenger,1,TFT11_Aatrox,1,2,,,,TFT10_Augment_Stimpack,TFT10_Augment_CrashTestDummies,TFT10_Augment_LittleBuddies
13,m19VrYDe9KGB1-BD9DHuEtdRYrUgLu-VrhONko7zJWF_wMEtXlj8NfVcfZKPp_ypsjfp8Or7YG8puA,europe,euw1,challenger,1,TFT11_Sylas,4,2,TFT_Item_Crownguard,TFT_Item_TitansResolve,,TFT10_Augment_Stimpack,TFT10_Augment_CrashTestDummies,TFT10_Augment_LittleBuddies
14,m19VrYDe9KGB1-BD9DHuEtdRYrUgLu-VrhONko7zJWF_wMEtXlj8NfVcfZKPp_ypsjfp8Or7YG8puA,europe,euw1,challenger,1,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,TFT_Item_MadredsBloodrazor,TFT10_Augment_Stimpack,TFT10_Augment_CrashTestDummies,TFT10_Augment_LittleBuddies
15,m19VrYDe9KGB1-BD9DHuEtdRYrUgLu-VrhONko7zJWF_wMEtXlj8NfVcfZKPp_ypsjfp8Or7YG8puA,europe,euw1,challenger,1,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT10_Augment_Stimpack,TFT10_Augment_CrashTestDummies,TFT10_Augment_LittleBuddies
16,m19VrYDe9KGB1-BD9DHuEtdRYrUgLu-VrhONko7zJWF_wMEtXlj8NfVcfZKPp_ypsjfp8Or7YG8puA,europe,euw1,challenger,1,TFT11_Udyr,6,2,TFT11_Item_InkshadowHorse,TFT_Item_GuardianAngel,,TFT10_Augment_Stimpack,TFT10_Augment_CrashTestDummies,TFT10_Augment_LittleBuddies
17,m19VrYDe9KGB1-BD9DHuEtdRYrUgLu-VrhONko7zJWF_wMEtXlj8NfVcfZKPp_ypsjfp8Or7YG8puA,europe,euw1,challenger,1,TFT11_Xayah,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT10_Augment_Stimpack,TFT10_Augment_CrashTestDummies,TFT10_Augment_LittleBuddies
18,m19VrYDe9KGB1-BD9DHuEtdRYrUgLu-VrhONko7zJWF_wMEtXlj8NfVcfZKPp_ypsjfp8Or7YG8puA,europe,euw1,challenger,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT10_Augment_Stimpack,TFT10_Augment_CrashTestDummies,TFT10_Augment_LittleBuddies
19,7eB6knVE_Z1scDlMdNFMraULOLeJZr9N9jjORUXNluxXE3GxjXbiXi6zyyAponlWMQ5B_cNPskjkFw,europe,euw1,challenger,2,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT9_Augment_ArmyBuilding,TFT9_Augment_CombatCaster,TFT9_Augment_KnowYourEnemy
20,7eB6knVE_Z1scDlMdNFMraULOLeJZr9N9jjORUXNluxXE3GxjXbiXi6zyyAponlWMQ5B_cNPskjkFw,europe,euw1,challenger,2,TFT11_Shen,1,3,TFT11_Item_DryadEmblemItem,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT9_Augment_ArmyBuilding,TFT9_Augment_CombatCaster,TFT9_Augment_KnowYourEnemy
21,7eB6knVE_Z1scDlMdNFMraULOLeJZr9N9jjORUXNluxXE3GxjXbiXi6zyyAponlWMQ5B_cNPskjkFw,europe,euw1,challenger,2,TFT11_Kindred,1,3,TFT_Item_BlueBuff,TFT_Item_PowerGauntlet,TFT_Item_ArchangelsStaff,TFT9_Augment_ArmyBuilding,TFT9_Augment_CombatCaster,TFT9_Augment_KnowYourEnemy
22,7eB6knVE_Z1scDlMdNFMraULOLeJZr9N9jjORUXNluxXE3GxjXbiXi6zyyAponlWMQ5B_cNPskjkFw,europe,euw1,challenger,2,TFT11_Aatrox,1,2,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_CombatCaster,TFT9_Augment_KnowYourEnemy
23,7eB6knVE_Z1scDlMdNFMraULOLeJZr9N9jjORUXNluxXE3GxjXbiXi6zyyAponlWMQ5B_cNPskjkFw,europe,euw1,challenger,2,TFT11_Illaoi,2,2,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_CombatCaster,TFT9_Augment_KnowYourEnemy
24,7eB6knVE_Z1scDlMdNFMraULOLeJZr9N9jjORUXNluxXE3GxjXbiXi6zyyAponlWMQ5B_cNPskjkFw,europe,euw1,challenger,2,TFT11_Syndra,4,2,TFT_Item_StatikkShiv,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_CombatCaster,TFT9_Augment_KnowYourEnemy
25,7eB6knVE_Z1scDlMdNFMraULOLeJZr9N9jjORUXNluxXE3GxjXbiXi6zyyAponlWMQ5B_cNPskjkFw,europe,euw1,challenger,2,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_Deathblade,TFT9_Augment_ArmyBuilding,TFT9_Augment_CombatCaster,TFT9_Augment_KnowYourEnemy
26,7eB6knVE_Z1scDlMdNFMraULOLeJZr9N9jjORUXNluxXE3GxjXbiXi6zyyAponlWMQ5B_cNPskjkFw,europe,euw1,challenger,2,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_CombatCaster,TFT9_Augment_KnowYourEnemy
27,7eB6knVE_Z1scDlMdNFMraULOLeJZr9N9jjORUXNluxXE3GxjXbiXi6zyyAponlWMQ5B_cNPskjkFw,europe,euw1,challenger,2,TFT11_Sett,6,1,TFT_Item_RapidFireCannon,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_CombatCaster,TFT9_Augment_KnowYourEnemy
28,u7PDfK_on6e8LWrH62XuWd8g-fgnAeAT-qlSTvzFmtoCrhBac_k1Qq9wfc53LVATOMMKlLQSNebnYw,europe,euw1,challenger,8,TFT11_Ahri,0,2,,,,TFT9_Augment_PumpingUp,TFT11_Augment_BehemothCrest,TFT9_Augment_CombatCaster
29,u7PDfK_on6e8LWrH62XuWd8g-fgnAeAT-qlSTvzFmtoCrhBac_k1Qq9wfc53LVATOMMKlLQSNebnYw,europe,euw1,challenger,8,TFT11_RekSai,0,1,,,,TFT9_Augment_PumpingUp,TFT11_Augment_BehemothCrest,TFT9_Augment_CombatCaster
30,u7PDfK_on6e8LWrH62XuWd8g-fgnAeAT-qlSTvzFmtoCrhBac_k1Qq9wfc53LVATOMMKlLQSNebnYw,europe,euw1,challenger,8,TFT11_Kindred,1,2,TFT_Item_Leviathan,TFT_Item_GuinsoosRageblade,,TFT9_Augment_PumpingUp,TFT11_Augment_BehemothCrest,TFT9_Augment_CombatCaster
31,u7PDfK_on6e8LWrH62XuWd8g-fgnAeAT-qlSTvzFmtoCrhBac_k1Qq9wfc53LVATOMMKlLQSNebnYw,europe,euw1,challenger,8,TFT11_Thresh,2,3,TFT_Item_RedBuff,TFT_Item_BrambleVest,,TFT9_Augment_PumpingUp,TFT11_Augment_BehemothCrest,TFT9_Augment_CombatCaster
32,u7PDfK_on6e8LWrH62XuWd8g-fgnAeAT-qlSTvzFmtoCrhBac_k1Qq9wfc53LVATOMMKlLQSNebnYw,europe,euw1,challenger,8,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT_Item_HextechGunblade,TFT9_Augment_PumpingUp,TFT11_Augment_BehemothCrest,TFT9_Augment_CombatCaster
33,u7PDfK_on6e8LWrH62XuWd8g-fgnAeAT-qlSTvzFmtoCrhBac_k1Qq9wfc53LVATOMMKlLQSNebnYw,europe,euw1,challenger,8,TFT11_Sylas,4,2,TFT11_Item_FatedEmblemItem,TFT11_Item_BehemothEmblemItem,TFT_Item_IonicSpark,TFT9_Augment_PumpingUp,TFT11_Augment_BehemothCrest,TFT9_Augment_CombatCaster
34,u7PDfK_on6e8LWrH62XuWd8g-fgnAeAT-qlSTvzFmtoCrhBac_k1Qq9wfc53LVATOMMKlLQSNebnYw,europe,euw1,challenger,8,TFT11_Ornn,4,1,,,,TFT9_Augment_PumpingUp,TFT11_Augment_BehemothCrest,TFT9_Augment_CombatCaster
35,u7PDfK_on6e8LWrH62XuWd8g-fgnAeAT-qlSTvzFmtoCrhBac_k1Qq9wfc53LVATOMMKlLQSNebnYw,europe,euw1,challenger,8,TFT11_Udyr,6,1,,,,TFT9_Augment_PumpingUp,TFT11_Augment_BehemothCrest,TFT9_Augment_CombatCaster
