,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,RKM2NzSLr1882W5b0ElWxOzNajeCHpp7Zs5bpP8FvS7DQVv-hs6u76Kre5mxLvFPcvD_EldK6lY36w,europe,euw1,challenger,1,TFT11_Riven,1,1,,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_BalancedBudget2,TFT11_Augment_DynamicDuo
1,RKM2NzSLr1882W5b0ElWxOzNajeCHpp7Zs5bpP8FvS7DQVv-hs6u76Kre5mxLvFPcvD_EldK6lY36w,europe,euw1,challenger,1,TFT11_Diana,2,2,,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_BalancedBudget2,TFT11_Augment_DynamicDuo
2,RKM2NzSLr1882W5b0ElWxOzNajeCHpp7Zs5bpP8FvS7DQVv-hs6u76Kre5mxLvFPcvD_EldK6lY36w,europe,euw1,challenger,1,TFT11_Ornn,4,3,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_SupportKnightsVow,TFT9_Augment_LongTimeCrafting,TFT9_Augment_BalancedBudget2,TFT11_Augment_DynamicDuo
3,RKM2NzSLr1882W5b0ElWxOzNajeCHpp7Zs5bpP8FvS7DQVv-hs6u76Kre5mxLvFPcvD_EldK6lY36w,europe,euw1,challenger,1,TFT11_Sett,6,2,TFT9_Item_OrnnTrickstersGlass,TFT4_Item_OrnnInfinityForce,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_BalancedBudget2,TFT11_Augment_DynamicDuo
4,RKM2NzSLr1882W5b0ElWxOzNajeCHpp7Zs5bpP8FvS7DQVv-hs6u76Kre5mxLvFPcvD_EldK6lY36w,europe,euw1,challenger,1,TFT11_Lissandra,6,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT9_Augment_LongTimeCrafting,TFT9_Augment_BalancedBudget2,TFT11_Augment_DynamicDuo
5,RKM2NzSLr1882W5b0ElWxOzNajeCHpp7Zs5bpP8FvS7DQVv-hs6u76Kre5mxLvFPcvD_EldK6lY36w,europe,euw1,challenger,1,TFT11_Udyr,6,2,TFT_Item_DragonsClaw,TFT_Item_Artifact_SeekersArmguard,TFT5_Item_BrambleVestRadiant,TFT9_Augment_LongTimeCrafting,TFT9_Augment_BalancedBudget2,TFT11_Augment_DynamicDuo
6,RKM2NzSLr1882W5b0ElWxOzNajeCHpp7Zs5bpP8FvS7DQVv-hs6u76Kre5mxLvFPcvD_EldK6lY36w,europe,euw1,challenger,1,TFT11_Azir,6,2,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Item_Morellonomicon,TFT9_Augment_LongTimeCrafting,TFT9_Augment_BalancedBudget2,TFT11_Augment_DynamicDuo
7,RKM2NzSLr1882W5b0ElWxOzNajeCHpp7Zs5bpP8FvS7DQVv-hs6u76Kre5mxLvFPcvD_EldK6lY36w,europe,euw1,challenger,1,TFT11_Rakan,6,2,,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_BalancedBudget2,TFT11_Augment_DynamicDuo
8,RKM2NzSLr1882W5b0ElWxOzNajeCHpp7Zs5bpP8FvS7DQVv-hs6u76Kre5mxLvFPcvD_EldK6lY36w,europe,euw1,challenger,1,TFT11_Irelia,6,3,TFT_Item_PowerGauntlet,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_LongTimeCrafting,TFT9_Augment_BalancedBudget2,TFT11_Augment_DynamicDuo
9,RKM2NzSLr1882W5b0ElWxOzNajeCHpp7Zs5bpP8FvS7DQVv-hs6u76Kre5mxLvFPcvD_EldK6lY36w,europe,euw1,challenger,1,TFT11_Sett,6,2,,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_BalancedBudget2,TFT11_Augment_DynamicDuo
