,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,4-cnFrehs8-gU0Baf9MGDey8EfXJI2SbyFuMsZnab5kfRdW27inD-4PxGv6R756p43XLxhhFvNzKiQ,americas,br1,challenger,6,TFT11_Caitlyn,0,2,,,,TFT9_Augment_BardPlaybook3,TFT9_Augment_Formation1,TFT9_Augment_Martyr
1,4-cnFrehs8-gU0Baf9MGDey8EfXJI2SbyFuMsZnab5kfRdW27inD-4PxGv6R756p43XLxhhFvNzKiQ,americas,br1,challenger,6,TFT11_Senna,1,2,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT_Item_BFSword,TFT9_Augment_BardPlaybook3,TFT9_Augment_Formation1,TFT9_Augment_Martyr
2,4-cnFrehs8-gU0Baf9MGDey8EfXJI2SbyFuMsZnab5kfRdW27inD-4PxGv6R756p43XLxhhFvNzKiQ,americas,br1,challenger,6,TFT11_Illaoi,2,2,TFT_Item_SpectralGauntlet,,,TFT9_Augment_BardPlaybook3,TFT9_Augment_Formation1,TFT9_Augment_Martyr
3,4-cnFrehs8-gU0Baf9MGDey8EfXJI2SbyFuMsZnab5kfRdW27inD-4PxGv6R756p43XLxhhFvNzKiQ,americas,br1,challenger,6,TFT11_Amumu,2,2,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT9_Augment_BardPlaybook3,TFT9_Augment_Formation1,TFT9_Augment_Martyr
4,4-cnFrehs8-gU0Baf9MGDey8EfXJI2SbyFuMsZnab5kfRdW27inD-4PxGv6R756p43XLxhhFvNzKiQ,americas,br1,challenger,6,TFT11_Aphelios,2,2,,,,TFT9_Augment_BardPlaybook3,TFT9_Augment_Formation1,TFT9_Augment_Martyr
5,4-cnFrehs8-gU0Baf9MGDey8EfXJI2SbyFuMsZnab5kfRdW27inD-4PxGv6R756p43XLxhhFvNzKiQ,americas,br1,challenger,6,TFT11_Nautilus,4,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_SpearOfShojinRadiant,TFT5_Item_TrapClawRadiant,TFT9_Augment_BardPlaybook3,TFT9_Augment_Formation1,TFT9_Augment_Martyr
6,4-cnFrehs8-gU0Baf9MGDey8EfXJI2SbyFuMsZnab5kfRdW27inD-4PxGv6R756p43XLxhhFvNzKiQ,americas,br1,challenger,6,TFT11_Ashe,4,1,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT9_Augment_BardPlaybook3,TFT9_Augment_Formation1,TFT9_Augment_Martyr
7,4-cnFrehs8-gU0Baf9MGDey8EfXJI2SbyFuMsZnab5kfRdW27inD-4PxGv6R756p43XLxhhFvNzKiQ,americas,br1,challenger,6,TFT11_Sett,6,1,,,,TFT9_Augment_BardPlaybook3,TFT9_Augment_Formation1,TFT9_Augment_Martyr
8,-7VJSnNO62p1m4yEjgZWAIyfl1kV1K6e5vwEI21AN_2X6RvbaGfzNZQg9QQiNMNfg9muJQxoSz1QNg,americas,br1,challenger,4,TFT11_Darius,0,2,,,,TFT6_Augment_RadiantRelics,TFT7_Augment_BestFriends1,TFT11_Augment_DuelistCrest
9,-7VJSnNO62p1m4yEjgZWAIyfl1kV1K6e5vwEI21AN_2X6RvbaGfzNZQg9QQiNMNfg9muJQxoSz1QNg,americas,br1,challenger,4,TFT11_Yasuo,0,2,,,,TFT6_Augment_RadiantRelics,TFT7_Augment_BestFriends1,TFT11_Augment_DuelistCrest
