,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,mQWfTbAp0Vt9un5azf5fdVbN7jOk6ODqxKe4EwZhsdAX6Rf_OkO5AU79Bq46I9rUvRBxb-acv6xHKg,europe,euw1,challenger,2,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT_Item_Leviathan,TFT11_Augment_TooMuchCandy,TFT9_Augment_MissedConnections,TFT9_Augment_BigGrabBag
1,mQWfTbAp0Vt9un5azf5fdVbN7jOk6ODqxKe4EwZhsdAX6Rf_OkO5AU79Bq46I9rUvRBxb-acv6xHKg,europe,euw1,challenger,2,TFT11_Malphite,0,3,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_MissedConnections,TFT9_Augment_BigGrabBag
2,mQWfTbAp0Vt9un5azf5fdVbN7jOk6ODqxKe4EwZhsdAX6Rf_OkO5AU79Bq46I9rUvRBxb-acv6xHKg,europe,euw1,challenger,2,TFT11_ChoGath,0,3,TFT_Item_IonicSpark,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT11_Augment_TooMuchCandy,TFT9_Augment_MissedConnections,TFT9_Augment_BigGrabBag
3,mQWfTbAp0Vt9un5azf5fdVbN7jOk6ODqxKe4EwZhsdAX6Rf_OkO5AU79Bq46I9rUvRBxb-acv6xHKg,europe,euw1,challenger,2,TFT11_Caitlyn,0,3,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_MissedConnections,TFT9_Augment_BigGrabBag
4,mQWfTbAp0Vt9un5azf5fdVbN7jOk6ODqxKe4EwZhsdAX6Rf_OkO5AU79Bq46I9rUvRBxb-acv6xHKg,europe,euw1,challenger,2,TFT11_Neeko,1,2,TFT_Item_Redemption,TFT_Item_IonicSpark,TFT_Item_SteraksGage,TFT11_Augment_TooMuchCandy,TFT9_Augment_MissedConnections,TFT9_Augment_BigGrabBag
5,mQWfTbAp0Vt9un5azf5fdVbN7jOk6ODqxKe4EwZhsdAX6Rf_OkO5AU79Bq46I9rUvRBxb-acv6xHKg,europe,euw1,challenger,2,TFT11_TahmKench,2,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_MissedConnections,TFT9_Augment_BigGrabBag
6,mQWfTbAp0Vt9un5azf5fdVbN7jOk6ODqxKe4EwZhsdAX6Rf_OkO5AU79Bq46I9rUvRBxb-acv6xHKg,europe,euw1,challenger,2,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT11_Augment_TooMuchCandy,TFT9_Augment_MissedConnections,TFT9_Augment_BigGrabBag
7,mQWfTbAp0Vt9un5azf5fdVbN7jOk6ODqxKe4EwZhsdAX6Rf_OkO5AU79Bq46I9rUvRBxb-acv6xHKg,europe,euw1,challenger,2,TFT11_Nautilus,4,1,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_MissedConnections,TFT9_Augment_BigGrabBag
8,mQWfTbAp0Vt9un5azf5fdVbN7jOk6ODqxKe4EwZhsdAX6Rf_OkO5AU79Bq46I9rUvRBxb-acv6xHKg,europe,euw1,challenger,2,TFT11_Hwei,6,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_MissedConnections,TFT9_Augment_BigGrabBag
9,mQWfTbAp0Vt9un5azf5fdVbN7jOk6ODqxKe4EwZhsdAX6Rf_OkO5AU79Bq46I9rUvRBxb-acv6xHKg,europe,euw1,challenger,2,TFT11_Lissandra,6,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_MissedConnections,TFT9_Augment_BigGrabBag
10,q_mWKFyibT2IsLY1BrEEh_tjH9lO4hHyaFDBd1cTe6LYLBMJBxXAi9zRDhmpXe3IJucg0_97mscOWQ,europe,euw1,challenger,1,TFT11_Malphite,0,2,,,,TFT11_Augment_ShenCarry,TFT6_Augment_TinyTitans,TFT9_Augment_CombatCaster
11,q_mWKFyibT2IsLY1BrEEh_tjH9lO4hHyaFDBd1cTe6LYLBMJBxXAi9zRDhmpXe3IJucg0_97mscOWQ,europe,euw1,challenger,1,TFT11_Yorick,1,3,TFT_Item_Redemption,TFT_Item_SteraksGage,TFT_Item_DragonsClaw,TFT11_Augment_ShenCarry,TFT6_Augment_TinyTitans,TFT9_Augment_CombatCaster
12,q_mWKFyibT2IsLY1BrEEh_tjH9lO4hHyaFDBd1cTe6LYLBMJBxXAi9zRDhmpXe3IJucg0_97mscOWQ,europe,euw1,challenger,1,TFT11_Shen,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT11_Augment_ShenCarry,TFT6_Augment_TinyTitans,TFT9_Augment_CombatCaster
13,q_mWKFyibT2IsLY1BrEEh_tjH9lO4hHyaFDBd1cTe6LYLBMJBxXAi9zRDhmpXe3IJucg0_97mscOWQ,europe,euw1,challenger,1,TFT11_Thresh,2,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_AdaptiveHelm,TFT11_Augment_ShenCarry,TFT6_Augment_TinyTitans,TFT9_Augment_CombatCaster
14,q_mWKFyibT2IsLY1BrEEh_tjH9lO4hHyaFDBd1cTe6LYLBMJBxXAi9zRDhmpXe3IJucg0_97mscOWQ,europe,euw1,challenger,1,TFT11_Yone,2,2,,,,TFT11_Augment_ShenCarry,TFT6_Augment_TinyTitans,TFT9_Augment_CombatCaster
15,q_mWKFyibT2IsLY1BrEEh_tjH9lO4hHyaFDBd1cTe6LYLBMJBxXAi9zRDhmpXe3IJucg0_97mscOWQ,europe,euw1,challenger,1,TFT11_Ornn,4,2,TFT_Item_BrambleVest,,,TFT11_Augment_ShenCarry,TFT6_Augment_TinyTitans,TFT9_Augment_CombatCaster
