,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,28L9dde537kXtdjSIn_K3HclSud5OYCC0MVbmL6kHEDTOG0FXiXQ5zRG7h3K3EFgJk1VMBi_Dqc_aA,europe,euw1,challenger,7,TFT11_Yasuo,0,1,TFT_Item_WarmogsArmor,,,TFT11_Augment_OverEncumbered,TFT7_Augment_BestFriends1,TFT9_Augment_Harmacist2
1,28L9dde537kXtdjSIn_K3HclSud5OYCC0MVbmL6kHEDTOG0FXiXQ5zRG7h3K3EFgJk1VMBi_Dqc_aA,europe,euw1,challenger,7,TFT11_Thresh,2,2,TFT_Item_BrambleVest,TFT_Item_Redemption,,TFT11_Augment_OverEncumbered,TFT7_Augment_BestFriends1,TFT9_Augment_Harmacist2
2,28L9dde537kXtdjSIn_K3HclSud5OYCC0MVbmL6kHEDTOG0FXiXQ5zRG7h3K3EFgJk1VMBi_Dqc_aA,europe,euw1,challenger,7,TFT11_Aphelios,2,2,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_OverEncumbered,TFT7_Augment_BestFriends1,TFT9_Augment_Harmacist2
3,28L9dde537kXtdjSIn_K3HclSud5OYCC0MVbmL6kHEDTOG0FXiXQ5zRG7h3K3EFgJk1VMBi_Dqc_aA,europe,euw1,challenger,7,TFT11_Alune,2,1,,,,TFT11_Augment_OverEncumbered,TFT7_Augment_BestFriends1,TFT9_Augment_Harmacist2
4,28L9dde537kXtdjSIn_K3HclSud5OYCC0MVbmL6kHEDTOG0FXiXQ5zRG7h3K3EFgJk1VMBi_Dqc_aA,europe,euw1,challenger,7,TFT11_Syndra,4,2,,,,TFT11_Augment_OverEncumbered,TFT7_Augment_BestFriends1,TFT9_Augment_Harmacist2
5,28L9dde537kXtdjSIn_K3HclSud5OYCC0MVbmL6kHEDTOG0FXiXQ5zRG7h3K3EFgJk1VMBi_Dqc_aA,europe,euw1,challenger,7,TFT11_Ornn,4,1,,,,TFT11_Augment_OverEncumbered,TFT7_Augment_BestFriends1,TFT9_Augment_Harmacist2
6,28L9dde537kXtdjSIn_K3HclSud5OYCC0MVbmL6kHEDTOG0FXiXQ5zRG7h3K3EFgJk1VMBi_Dqc_aA,europe,euw1,challenger,7,TFT11_Nautilus,4,1,,,,TFT11_Augment_OverEncumbered,TFT7_Augment_BestFriends1,TFT9_Augment_Harmacist2
7,28L9dde537kXtdjSIn_K3HclSud5OYCC0MVbmL6kHEDTOG0FXiXQ5zRG7h3K3EFgJk1VMBi_Dqc_aA,europe,euw1,challenger,7,TFT11_Ashe,4,1,TFT_Item_LastWhisper,,,TFT11_Augment_OverEncumbered,TFT7_Augment_BestFriends1,TFT9_Augment_Harmacist2
8,28L9dde537kXtdjSIn_K3HclSud5OYCC0MVbmL6kHEDTOG0FXiXQ5zRG7h3K3EFgJk1VMBi_Dqc_aA,europe,euw1,challenger,7,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_BFSword,TFT_Item_LastWhisper,TFT11_Augment_OverEncumbered,TFT7_Augment_BestFriends1,TFT9_Augment_Harmacist2
9,qB2R7Mm9BtEPCKS5U-LqvBPOxUmY6cMMgCB3UdE8JWK1Uzb4ohTrK8zw2PlxgwE7OEkfc38VJK7EKA,europe,euw1,challenger,8,TFT11_Zyra,1,1,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_UnstableConcoction,TFT6_Augment_ItemGrabBag1,TFT7_Augment_BandOfThieves1,TFT9_Augment_OldMansWalkingStick
10,qB2R7Mm9BtEPCKS5U-LqvBPOxUmY6cMMgCB3UdE8JWK1Uzb4ohTrK8zw2PlxgwE7OEkfc38VJK7EKA,europe,euw1,challenger,8,TFT11_Janna,1,2,,,,TFT6_Augment_ItemGrabBag1,TFT7_Augment_BandOfThieves1,TFT9_Augment_OldMansWalkingStick
