,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,dKrCCUKGhNL861qqAgwkLfRtESY_LylyeVhUNWCspvBSlUr-JdC1zNrpxN35_yRTtp2RwEe-_XeRBg,americas,br1,challenger,2,TFT11_Malphite,0,2,,,,TFT11_Augment_ShenCarry,TFT7_Augment_BestFriends1,TFT9_Augment_Commander_Ascension
1,dKrCCUKGhNL861qqAgwkLfRtESY_LylyeVhUNWCspvBSlUr-JdC1zNrpxN35_yRTtp2RwEe-_XeRBg,americas,br1,challenger,2,TFT11_Yorick,1,2,TFT_Item_Redemption,,,TFT11_Augment_ShenCarry,TFT7_Augment_BestFriends1,TFT9_Augment_Commander_Ascension
2,dKrCCUKGhNL861qqAgwkLfRtESY_LylyeVhUNWCspvBSlUr-JdC1zNrpxN35_yRTtp2RwEe-_XeRBg,americas,br1,challenger,2,TFT11_Shen,1,3,TFT_Item_Bloodthirster,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_ShenCarry,TFT7_Augment_BestFriends1,TFT9_Augment_Commander_Ascension
3,dKrCCUKGhNL861qqAgwkLfRtESY_LylyeVhUNWCspvBSlUr-JdC1zNrpxN35_yRTtp2RwEe-_XeRBg,americas,br1,challenger,2,TFT11_Diana,2,1,,,,TFT11_Augment_ShenCarry,TFT7_Augment_BestFriends1,TFT9_Augment_Commander_Ascension
4,dKrCCUKGhNL861qqAgwkLfRtESY_LylyeVhUNWCspvBSlUr-JdC1zNrpxN35_yRTtp2RwEe-_XeRBg,americas,br1,challenger,2,TFT11_Thresh,2,2,TFT_Item_GiantsBelt,,,TFT11_Augment_ShenCarry,TFT7_Augment_BestFriends1,TFT9_Augment_Commander_Ascension
5,dKrCCUKGhNL861qqAgwkLfRtESY_LylyeVhUNWCspvBSlUr-JdC1zNrpxN35_yRTtp2RwEe-_XeRBg,americas,br1,challenger,2,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT11_Augment_ShenCarry,TFT7_Augment_BestFriends1,TFT9_Augment_Commander_Ascension
6,dKrCCUKGhNL861qqAgwkLfRtESY_LylyeVhUNWCspvBSlUr-JdC1zNrpxN35_yRTtp2RwEe-_XeRBg,americas,br1,challenger,2,TFT11_Morgana,4,2,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT_Item_AdaptiveHelm,TFT11_Augment_ShenCarry,TFT7_Augment_BestFriends1,TFT9_Augment_Commander_Ascension
7,dKrCCUKGhNL861qqAgwkLfRtESY_LylyeVhUNWCspvBSlUr-JdC1zNrpxN35_yRTtp2RwEe-_XeRBg,americas,br1,challenger,2,TFT11_Kayn,4,2,,,,TFT11_Augment_ShenCarry,TFT7_Augment_BestFriends1,TFT9_Augment_Commander_Ascension
8,dKrCCUKGhNL861qqAgwkLfRtESY_LylyeVhUNWCspvBSlUr-JdC1zNrpxN35_yRTtp2RwEe-_XeRBg,americas,br1,challenger,2,TFT11_WuKong,6,2,TFT_Item_MadredsBloodrazor,,,TFT11_Augment_ShenCarry,TFT7_Augment_BestFriends1,TFT9_Augment_Commander_Ascension
9,dKrCCUKGhNL861qqAgwkLfRtESY_LylyeVhUNWCspvBSlUr-JdC1zNrpxN35_yRTtp2RwEe-_XeRBg,americas,br1,challenger,2,TFT11_Udyr,6,1,TFT_Item_RedBuff,TFT11_Item_GhostlyEmblemItem,,TFT11_Augment_ShenCarry,TFT7_Augment_BestFriends1,TFT9_Augment_Commander_Ascension
10,MINSRa9pr_SIV1NuxroOF_iu9wbkimDZ7gf9ilj7efDLkfbNIyqtkTGlQ-z_evMIFMQmuaJtYoAYlQ,americas,br1,challenger,8,TFT11_KogMaw,0,2,,,,TFT11_Augment_NeekoCarry,TFT_Augment_BranchingOut,TFT9_Augment_Commander_TeamingUp2
11,MINSRa9pr_SIV1NuxroOF_iu9wbkimDZ7gf9ilj7efDLkfbNIyqtkTGlQ-z_evMIFMQmuaJtYoAYlQ,americas,br1,challenger,8,TFT11_ChoGath,0,2,,,,TFT11_Augment_NeekoCarry,TFT_Augment_BranchingOut,TFT9_Augment_Commander_TeamingUp2
12,MINSRa9pr_SIV1NuxroOF_iu9wbkimDZ7gf9ilj7efDLkfbNIyqtkTGlQ-z_evMIFMQmuaJtYoAYlQ,americas,br1,challenger,8,TFT11_Neeko,1,2,TFT_Item_Bloodthirster,TFT_Item_ArchangelsStaff,TFT_Item_GargoyleStoneplate,TFT11_Augment_NeekoCarry,TFT_Augment_BranchingOut,TFT9_Augment_Commander_TeamingUp2
