,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,QjavduD7pQKWTQrgH_Au22kcKedcy4uFaTa7F3ozjai6oAwMzPRhlVTDmvnPouaajjuZtf66L-Flqw,americas,br1,challenger,6,TFT11_Jax,0,2,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Reinfourcement,TFT9_Augment_ImpenetrableBulwark
1,QjavduD7pQKWTQrgH_Au22kcKedcy4uFaTa7F3ozjai6oAwMzPRhlVTDmvnPouaajjuZtf66L-Flqw,americas,br1,challenger,6,TFT11_Garen,0,2,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Reinfourcement,TFT9_Augment_ImpenetrableBulwark
2,QjavduD7pQKWTQrgH_Au22kcKedcy4uFaTa7F3ozjai6oAwMzPRhlVTDmvnPouaajjuZtf66L-Flqw,americas,br1,challenger,6,TFT11_Senna,1,2,TFT_Item_GuinsoosRageblade,TFT_Item_BFSword,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Reinfourcement,TFT9_Augment_ImpenetrableBulwark
3,QjavduD7pQKWTQrgH_Au22kcKedcy4uFaTa7F3ozjai6oAwMzPRhlVTDmvnPouaajjuZtf66L-Flqw,americas,br1,challenger,6,TFT11_Illaoi,2,2,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,TFT_Item_Crownguard,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Reinfourcement,TFT9_Augment_ImpenetrableBulwark
4,QjavduD7pQKWTQrgH_Au22kcKedcy4uFaTa7F3ozjai6oAwMzPRhlVTDmvnPouaajjuZtf66L-Flqw,americas,br1,challenger,6,TFT11_Amumu,2,2,TFT_Item_BrambleVest,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Reinfourcement,TFT9_Augment_ImpenetrableBulwark
5,QjavduD7pQKWTQrgH_Au22kcKedcy4uFaTa7F3ozjai6oAwMzPRhlVTDmvnPouaajjuZtf66L-Flqw,americas,br1,challenger,6,TFT11_Aphelios,2,2,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Reinfourcement,TFT9_Augment_ImpenetrableBulwark
6,QjavduD7pQKWTQrgH_Au22kcKedcy4uFaTa7F3ozjai6oAwMzPRhlVTDmvnPouaajjuZtf66L-Flqw,americas,br1,challenger,6,TFT11_Nautilus,4,2,TFT_Item_FrozenHeart,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Reinfourcement,TFT9_Augment_ImpenetrableBulwark
7,QjavduD7pQKWTQrgH_Au22kcKedcy4uFaTa7F3ozjai6oAwMzPRhlVTDmvnPouaajjuZtf66L-Flqw,americas,br1,challenger,6,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Reinfourcement,TFT9_Augment_ImpenetrableBulwark
8,QjavduD7pQKWTQrgH_Au22kcKedcy4uFaTa7F3ozjai6oAwMzPRhlVTDmvnPouaajjuZtf66L-Flqw,americas,br1,challenger,6,TFT11_Lissandra,6,1,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Reinfourcement,TFT9_Augment_ImpenetrableBulwark
9,KV1_1VUV5qIIEjXF6XPc2WBATGgG2JQRzgini5YUKKA0WykrfXBuLv6W-vi2M7flK21WSkyOYUGs6Q,americas,br1,challenger,5,TFT11_Caitlyn,0,1,TFT_Item_SpearOfShojin,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_CapriciousForge,TFT7_Augment_LuckyGlovesPlus
