,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,stdUqtsVta6m5CynpVgH5d1W8SLFCndSOL7ZXzhyqIk3tajLOqIv-uoaiVxTKhV-tZ6bO8JFhH05YQ,europe,eun1,challenger,6,TFT11_Jax,0,1,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_RedBuff,TFT11_Augment_TinyButDeadly
1,stdUqtsVta6m5CynpVgH5d1W8SLFCndSOL7ZXzhyqIk3tajLOqIv-uoaiVxTKhV-tZ6bO8JFhH05YQ,europe,eun1,challenger,6,TFT11_Caitlyn,0,1,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_RedBuff,TFT11_Augment_TinyButDeadly
2,stdUqtsVta6m5CynpVgH5d1W8SLFCndSOL7ZXzhyqIk3tajLOqIv-uoaiVxTKhV-tZ6bO8JFhH05YQ,europe,eun1,challenger,6,TFT11_Senna,1,2,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_RedBuff,TFT11_Augment_TinyButDeadly
3,stdUqtsVta6m5CynpVgH5d1W8SLFCndSOL7ZXzhyqIk3tajLOqIv-uoaiVxTKhV-tZ6bO8JFhH05YQ,europe,eun1,challenger,6,TFT11_Illaoi,2,2,TFT_Item_ChainVest,,,TFT11_Augment_GoldenRemover,TFT9_Augment_RedBuff,TFT11_Augment_TinyButDeadly
4,stdUqtsVta6m5CynpVgH5d1W8SLFCndSOL7ZXzhyqIk3tajLOqIv-uoaiVxTKhV-tZ6bO8JFhH05YQ,europe,eun1,challenger,6,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT_Item_DragonsClaw,TFT11_Augment_GoldenRemover,TFT9_Augment_RedBuff,TFT11_Augment_TinyButDeadly
5,stdUqtsVta6m5CynpVgH5d1W8SLFCndSOL7ZXzhyqIk3tajLOqIv-uoaiVxTKhV-tZ6bO8JFhH05YQ,europe,eun1,challenger,6,TFT11_Aphelios,2,2,TFT_Item_Artifact_CursedBlade,TFT_Item_HextechGunblade,,TFT11_Augment_GoldenRemover,TFT9_Augment_RedBuff,TFT11_Augment_TinyButDeadly
6,stdUqtsVta6m5CynpVgH5d1W8SLFCndSOL7ZXzhyqIk3tajLOqIv-uoaiVxTKhV-tZ6bO8JFhH05YQ,europe,eun1,challenger,6,TFT11_Nautilus,4,2,TFT_Item_FrozenHeart,,,TFT11_Augment_GoldenRemover,TFT9_Augment_RedBuff,TFT11_Augment_TinyButDeadly
7,stdUqtsVta6m5CynpVgH5d1W8SLFCndSOL7ZXzhyqIk3tajLOqIv-uoaiVxTKhV-tZ6bO8JFhH05YQ,europe,eun1,challenger,6,TFT11_Ashe,4,2,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Augment_GoldenRemover,TFT9_Augment_RedBuff,TFT11_Augment_TinyButDeadly
8,QsOqWqcd1Ib_uL5DEA-mIdH8oveloWTQdGqwOlogrya_5XJdLNUA7KOoKr_REM-ccWSuMFuzR9QvJA,europe,eun1,challenger,7,TFT11_Darius,0,2,,,,TFT10_Augment_SwitchingGears,TFT10_Augment_SilverVeil,TFT11_Augment_TinyButDeadly
9,QsOqWqcd1Ib_uL5DEA-mIdH8oveloWTQdGqwOlogrya_5XJdLNUA7KOoKr_REM-ccWSuMFuzR9QvJA,europe,eun1,challenger,7,TFT11_Yasuo,0,1,,,,TFT10_Augment_SwitchingGears,TFT10_Augment_SilverVeil,TFT11_Augment_TinyButDeadly
