,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,TDlbxUwhe4znYaB_Tvbby53iepUPE2k-SMW7Mnn2Lww_ocS4Pah_gXPm15D6vURrRcu2wYbzp5fc_g,americas,br1,challenger,8,TFT11_Jax,0,3,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT11_Item_StoryweaverEmblemItem,TFT11_Augment_GarenCarry,TFT9_Augment_CombatCaster,TFT11_Augment_Warden
1,TDlbxUwhe4znYaB_Tvbby53iepUPE2k-SMW7Mnn2Lww_ocS4Pah_gXPm15D6vURrRcu2wYbzp5fc_g,americas,br1,challenger,8,TFT11_Garen,0,3,TFT_Item_DragonsClaw,TFT_Item_ArchangelsStaff,TFT_Item_TitansResolve,TFT11_Augment_GarenCarry,TFT9_Augment_CombatCaster,TFT11_Augment_Warden
2,TDlbxUwhe4znYaB_Tvbby53iepUPE2k-SMW7Mnn2Lww_ocS4Pah_gXPm15D6vURrRcu2wYbzp5fc_g,americas,br1,challenger,8,TFT11_Gnar,1,1,,,,TFT11_Augment_GarenCarry,TFT9_Augment_CombatCaster,TFT11_Augment_Warden
3,TDlbxUwhe4znYaB_Tvbby53iepUPE2k-SMW7Mnn2Lww_ocS4Pah_gXPm15D6vURrRcu2wYbzp5fc_g,americas,br1,challenger,8,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_Crownguard,TFT11_Augment_GarenCarry,TFT9_Augment_CombatCaster,TFT11_Augment_Warden
4,TDlbxUwhe4znYaB_Tvbby53iepUPE2k-SMW7Mnn2Lww_ocS4Pah_gXPm15D6vURrRcu2wYbzp5fc_g,americas,br1,challenger,8,TFT11_Amumu,2,2,,,,TFT11_Augment_GarenCarry,TFT9_Augment_CombatCaster,TFT11_Augment_Warden
5,TDlbxUwhe4znYaB_Tvbby53iepUPE2k-SMW7Mnn2Lww_ocS4Pah_gXPm15D6vURrRcu2wYbzp5fc_g,americas,br1,challenger,8,TFT11_Galio,4,1,,,,TFT11_Augment_GarenCarry,TFT9_Augment_CombatCaster,TFT11_Augment_Warden
6,TDlbxUwhe4znYaB_Tvbby53iepUPE2k-SMW7Mnn2Lww_ocS4Pah_gXPm15D6vURrRcu2wYbzp5fc_g,americas,br1,challenger,8,TFT11_Sett,6,1,,,,TFT11_Augment_GarenCarry,TFT9_Augment_CombatCaster,TFT11_Augment_Warden
7,TDlbxUwhe4znYaB_Tvbby53iepUPE2k-SMW7Mnn2Lww_ocS4Pah_gXPm15D6vURrRcu2wYbzp5fc_g,americas,br1,challenger,8,TFT11_Irelia,6,1,TFT_Item_Artifact_CursedVampiricScepter,TFT_Item_RapidFireCannon,TFT_Item_Artifact_Fishbones,TFT11_Augment_GarenCarry,TFT9_Augment_CombatCaster,TFT11_Augment_Warden
8,TDlbxUwhe4znYaB_Tvbby53iepUPE2k-SMW7Mnn2Lww_ocS4Pah_gXPm15D6vURrRcu2wYbzp5fc_g,americas,br1,challenger,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_GarenCarry,TFT9_Augment_CombatCaster,TFT11_Augment_Warden
9,ci2m5bxqJtB1iGzpAjw_3ZX_hsW6oB1jReDXQ3UywrCBwxllX915RdVW1d_7u5gXitu7d8BEUkOTPQ,americas,br1,challenger,6,TFT11_Caitlyn,0,2,,,,TFT11_Augment_Slammin,TFT10_Augment_LittleBuddies,TFT10_Augment_InspiringEpitaph
