,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,lqu5r7kR8O7mHCm8ulzRU0umCTfYW_UzFS8meMmdCUIohT0vdpO2Daxz9eISPj149fg3T5laIm5PrQ,americas,br1,challenger,5,TFT11_KhaZix,0,1,,,,TFT9_Augment_TwoHealthy,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_CyberneticBulk2
1,lqu5r7kR8O7mHCm8ulzRU0umCTfYW_UzFS8meMmdCUIohT0vdpO2Daxz9eISPj149fg3T5laIm5PrQ,americas,br1,challenger,5,TFT11_Ahri,0,1,,,,TFT9_Augment_TwoHealthy,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_CyberneticBulk2
2,lqu5r7kR8O7mHCm8ulzRU0umCTfYW_UzFS8meMmdCUIohT0vdpO2Daxz9eISPj149fg3T5laIm5PrQ,americas,br1,challenger,5,TFT11_RekSai,0,1,,,,TFT9_Augment_TwoHealthy,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_CyberneticBulk2
3,lqu5r7kR8O7mHCm8ulzRU0umCTfYW_UzFS8meMmdCUIohT0vdpO2Daxz9eISPj149fg3T5laIm5PrQ,americas,br1,challenger,5,TFT11_Gnar,1,2,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT9_Augment_TwoHealthy,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_CyberneticBulk2
4,lqu5r7kR8O7mHCm8ulzRU0umCTfYW_UzFS8meMmdCUIohT0vdpO2Daxz9eISPj149fg3T5laIm5PrQ,americas,br1,challenger,5,TFT11_Kindred,1,2,TFT_Item_ThiefsGloves,TFT_Item_RabadonsDeathcap,TFT_Item_AdaptiveHelm,TFT9_Augment_TwoHealthy,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_CyberneticBulk2
5,lqu5r7kR8O7mHCm8ulzRU0umCTfYW_UzFS8meMmdCUIohT0vdpO2Daxz9eISPj149fg3T5laIm5PrQ,americas,br1,challenger,5,TFT11_Thresh,2,2,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT9_Augment_TwoHealthy,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_CyberneticBulk2
6,lqu5r7kR8O7mHCm8ulzRU0umCTfYW_UzFS8meMmdCUIohT0vdpO2Daxz9eISPj149fg3T5laIm5PrQ,americas,br1,challenger,5,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT_Item_PowerGauntlet,TFT9_Augment_TwoHealthy,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_CyberneticBulk2
7,lqu5r7kR8O7mHCm8ulzRU0umCTfYW_UzFS8meMmdCUIohT0vdpO2Daxz9eISPj149fg3T5laIm5PrQ,americas,br1,challenger,5,TFT11_Ornn,4,2,TFT_Item_Bloodthirster,TFT_Item_AdaptiveHelm,TFT_Item_FrozenHeart,TFT9_Augment_TwoHealthy,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_CyberneticBulk2
8,lqu5r7kR8O7mHCm8ulzRU0umCTfYW_UzFS8meMmdCUIohT0vdpO2Daxz9eISPj149fg3T5laIm5PrQ,americas,br1,challenger,5,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_TitansResolve,TFT9_Augment_TwoHealthy,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_CyberneticBulk2
9,XLHNPPUIL9AX-Y11CSpUNE7LwdWbK2vRk0oOep0ErDNPBwTmm0cNfrw2hvyYLEwwq_kL5alUeeX5mQ,americas,br1,challenger,7,TFT11_KogMaw,0,1,TFT_Item_StatikkShiv,,,TFT6_Augment_Diversify2,TFT9_Augment_UnleashedArcana,TFT9_Augment_StationarySupport2
