,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,OEMxTJbKtXkkqwqxip-zuc_0tZbWvaKcMsmMThpFdS7RbUHLlBgZUe7vgcnUKvshYK_TzL2gES_nFA,europe,euw1,challenger,8,TFT11_Neeko,1,2,,,,TFT6_Augment_TinyTitans,TFT9_Augment_GreaterJeweledLotus,
1,OEMxTJbKtXkkqwqxip-zuc_0tZbWvaKcMsmMThpFdS7RbUHLlBgZUe7vgcnUKvshYK_TzL2gES_nFA,europe,euw1,challenger,8,TFT11_Diana,2,2,,,,TFT6_Augment_TinyTitans,TFT9_Augment_GreaterJeweledLotus,
2,OEMxTJbKtXkkqwqxip-zuc_0tZbWvaKcMsmMThpFdS7RbUHLlBgZUe7vgcnUKvshYK_TzL2gES_nFA,europe,euw1,challenger,8,TFT11_Illaoi,2,2,,,,TFT6_Augment_TinyTitans,TFT9_Augment_GreaterJeweledLotus,
3,OEMxTJbKtXkkqwqxip-zuc_0tZbWvaKcMsmMThpFdS7RbUHLlBgZUe7vgcnUKvshYK_TzL2gES_nFA,europe,euw1,challenger,8,TFT11_Soraka,2,1,,,,TFT6_Augment_TinyTitans,TFT9_Augment_GreaterJeweledLotus,
4,OEMxTJbKtXkkqwqxip-zuc_0tZbWvaKcMsmMThpFdS7RbUHLlBgZUe7vgcnUKvshYK_TzL2gES_nFA,europe,euw1,challenger,8,TFT11_Morgana,4,1,TFT_Item_Morellonomicon,,,TFT6_Augment_TinyTitans,TFT9_Augment_GreaterJeweledLotus,
5,OEMxTJbKtXkkqwqxip-zuc_0tZbWvaKcMsmMThpFdS7RbUHLlBgZUe7vgcnUKvshYK_TzL2gES_nFA,europe,euw1,challenger,8,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,,TFT6_Augment_TinyTitans,TFT9_Augment_GreaterJeweledLotus,
6,OEMxTJbKtXkkqwqxip-zuc_0tZbWvaKcMsmMThpFdS7RbUHLlBgZUe7vgcnUKvshYK_TzL2gES_nFA,europe,euw1,challenger,8,TFT11_Annie,4,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT6_Augment_TinyTitans,TFT9_Augment_GreaterJeweledLotus,
7,OEMxTJbKtXkkqwqxip-zuc_0tZbWvaKcMsmMThpFdS7RbUHLlBgZUe7vgcnUKvshYK_TzL2gES_nFA,europe,euw1,challenger,8,TFT11_Nautilus,4,2,,,,TFT6_Augment_TinyTitans,TFT9_Augment_GreaterJeweledLotus,
8,z8dFyhThmfpNYiPhI5AHAWUEfVSJ9ep7Hy6LeOoqC6uS7MoDwU_BIi4ZFY8e6QOU7P_vSfAOSBXF3A,europe,euw1,challenger,2,TFT11_Caitlyn,0,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_BlindingSpeed,TFT10_Augment_InspiringEpitaph
9,z8dFyhThmfpNYiPhI5AHAWUEfVSJ9ep7Hy6LeOoqC6uS7MoDwU_BIi4ZFY8e6QOU7P_vSfAOSBXF3A,europe,euw1,challenger,2,TFT11_Senna,1,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_BlindingSpeed,TFT10_Augment_InspiringEpitaph
10,z8dFyhThmfpNYiPhI5AHAWUEfVSJ9ep7Hy6LeOoqC6uS7MoDwU_BIi4ZFY8e6QOU7P_vSfAOSBXF3A,europe,euw1,challenger,2,TFT11_Illaoi,2,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_BlindingSpeed,TFT10_Augment_InspiringEpitaph
11,z8dFyhThmfpNYiPhI5AHAWUEfVSJ9ep7Hy6LeOoqC6uS7MoDwU_BIi4ZFY8e6QOU7P_vSfAOSBXF3A,europe,euw1,challenger,2,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_BrambleVest,TFT9_Augment_PumpingUp,TFT9_Augment_BlindingSpeed,TFT10_Augment_InspiringEpitaph
12,z8dFyhThmfpNYiPhI5AHAWUEfVSJ9ep7Hy6LeOoqC6uS7MoDwU_BIi4ZFY8e6QOU7P_vSfAOSBXF3A,europe,euw1,challenger,2,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT9_Augment_PumpingUp,TFT9_Augment_BlindingSpeed,TFT10_Augment_InspiringEpitaph
13,z8dFyhThmfpNYiPhI5AHAWUEfVSJ9ep7Hy6LeOoqC6uS7MoDwU_BIi4ZFY8e6QOU7P_vSfAOSBXF3A,europe,euw1,challenger,2,TFT11_Syndra,4,1,,,,TFT9_Augment_PumpingUp,TFT9_Augment_BlindingSpeed,TFT10_Augment_InspiringEpitaph
14,z8dFyhThmfpNYiPhI5AHAWUEfVSJ9ep7Hy6LeOoqC6uS7MoDwU_BIi4ZFY8e6QOU7P_vSfAOSBXF3A,europe,euw1,challenger,2,TFT11_Nautilus,4,2,TFT_Item_DragonsClaw,TFT_Item_NegatronCloak,,TFT9_Augment_PumpingUp,TFT9_Augment_BlindingSpeed,TFT10_Augment_InspiringEpitaph
15,z8dFyhThmfpNYiPhI5AHAWUEfVSJ9ep7Hy6LeOoqC6uS7MoDwU_BIi4ZFY8e6QOU7P_vSfAOSBXF3A,europe,euw1,challenger,2,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT_Item_Deathblade,TFT9_Augment_PumpingUp,TFT9_Augment_BlindingSpeed,TFT10_Augment_InspiringEpitaph
16,z8dFyhThmfpNYiPhI5AHAWUEfVSJ9ep7Hy6LeOoqC6uS7MoDwU_BIi4ZFY8e6QOU7P_vSfAOSBXF3A,europe,euw1,challenger,2,TFT11_Sett,6,1,TFT_Item_TitansResolve,,,TFT9_Augment_PumpingUp,TFT9_Augment_BlindingSpeed,TFT10_Augment_InspiringEpitaph
