,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,shTOS7NebVEd_W_rUOZQJg8Ql2RFwnOHSOKd9cWvycmIVu56A_bkOguNeGAkGD6jLX8HrRl8zc-LBQ,europe,euw1,challenger,3,TFT11_RekSai,0,1,,,,TFT9_Augment_BuildingACollection,TFT11_Augment_GoldenRemover,TFT9_Augment_GreaterJeweledLotus
11,shTOS7NebVEd_W_rUOZQJg8Ql2RFwnOHSOKd9cWvycmIVu56A_bkOguNeGAkGD6jLX8HrRl8zc-LBQ,europe,euw1,challenger,3,TFT11_Gnar,1,2,,,,TFT9_Augment_BuildingACollection,TFT11_Augment_GoldenRemover,TFT9_Augment_GreaterJeweledLotus
12,shTOS7NebVEd_W_rUOZQJg8Ql2RFwnOHSOKd9cWvycmIVu56A_bkOguNeGAkGD6jLX8HrRl8zc-LBQ,europe,euw1,challenger,3,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,,,TFT9_Augment_BuildingACollection,TFT11_Augment_GoldenRemover,TFT9_Augment_GreaterJeweledLotus
13,shTOS7NebVEd_W_rUOZQJg8Ql2RFwnOHSOKd9cWvycmIVu56A_bkOguNeGAkGD6jLX8HrRl8zc-LBQ,europe,euw1,challenger,3,TFT11_Thresh,2,2,,,,TFT9_Augment_BuildingACollection,TFT11_Augment_GoldenRemover,TFT9_Augment_GreaterJeweledLotus
14,shTOS7NebVEd_W_rUOZQJg8Ql2RFwnOHSOKd9cWvycmIVu56A_bkOguNeGAkGD6jLX8HrRl8zc-LBQ,europe,euw1,challenger,3,TFT11_Syndra,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT9_Augment_BuildingACollection,TFT11_Augment_GoldenRemover,TFT9_Augment_GreaterJeweledLotus
15,shTOS7NebVEd_W_rUOZQJg8Ql2RFwnOHSOKd9cWvycmIVu56A_bkOguNeGAkGD6jLX8HrRl8zc-LBQ,europe,euw1,challenger,3,TFT11_Ornn,4,2,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT9_Augment_BuildingACollection,TFT11_Augment_GoldenRemover,TFT9_Augment_GreaterJeweledLotus
16,shTOS7NebVEd_W_rUOZQJg8Ql2RFwnOHSOKd9cWvycmIVu56A_bkOguNeGAkGD6jLX8HrRl8zc-LBQ,europe,euw1,challenger,3,TFT11_Sett,6,1,TFT11_Item_DryadEmblemItem,TFT_Item_AegisOfTheLegion,TFT_Item_SteraksGage,TFT9_Augment_BuildingACollection,TFT11_Augment_GoldenRemover,TFT9_Augment_GreaterJeweledLotus
17,shTOS7NebVEd_W_rUOZQJg8Ql2RFwnOHSOKd9cWvycmIVu56A_bkOguNeGAkGD6jLX8HrRl8zc-LBQ,europe,euw1,challenger,3,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT9_Augment_BuildingACollection,TFT11_Augment_GoldenRemover,TFT9_Augment_GreaterJeweledLotus
18,ZP1A_i48QDSIU-JeLHEr_3B2hW3Oafu34Ibbuzr6LElbl1zIEi-ZfxMV3E4btDLO4M5PVM3GaO5p5Q,europe,euw1,challenger,4,TFT11_Zyra,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT9_Augment_IronAssets,TFT9_Augment_BronzeTicket,TFT11_Augment_SageCrown
19,ZP1A_i48QDSIU-JeLHEr_3B2hW3Oafu34Ibbuzr6LElbl1zIEi-ZfxMV3E4btDLO4M5PVM3GaO5p5Q,europe,euw1,challenger,4,TFT11_Riven,1,2,TFT11_Item_SageEmblemItem,,,TFT9_Augment_IronAssets,TFT9_Augment_BronzeTicket,TFT11_Augment_SageCrown
20,ZP1A_i48QDSIU-JeLHEr_3B2hW3Oafu34Ibbuzr6LElbl1zIEi-ZfxMV3E4btDLO4M5PVM3GaO5p5Q,europe,euw1,challenger,4,TFT11_Shen,1,3,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_Crownguard,TFT9_Augment_IronAssets,TFT9_Augment_BronzeTicket,TFT11_Augment_SageCrown
21,ZP1A_i48QDSIU-JeLHEr_3B2hW3Oafu34Ibbuzr6LElbl1zIEi-ZfxMV3E4btDLO4M5PVM3GaO5p5Q,europe,euw1,challenger,4,TFT11_Aatrox,1,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_BronzeTicket,TFT11_Augment_SageCrown
22,ZP1A_i48QDSIU-JeLHEr_3B2hW3Oafu34Ibbuzr6LElbl1zIEi-ZfxMV3E4btDLO4M5PVM3GaO5p5Q,europe,euw1,challenger,4,TFT11_Diana,2,1,,,,TFT9_Augment_IronAssets,TFT9_Augment_BronzeTicket,TFT11_Augment_SageCrown
23,ZP1A_i48QDSIU-JeLHEr_3B2hW3Oafu34Ibbuzr6LElbl1zIEi-ZfxMV3E4btDLO4M5PVM3GaO5p5Q,europe,euw1,challenger,4,TFT11_Illaoi,2,2,TFT5_Item_ZzRotPortalRadiant,,,TFT9_Augment_IronAssets,TFT9_Augment_BronzeTicket,TFT11_Augment_SageCrown
24,ZP1A_i48QDSIU-JeLHEr_3B2hW3Oafu34Ibbuzr6LElbl1zIEi-ZfxMV3E4btDLO4M5PVM3GaO5p5Q,europe,euw1,challenger,4,TFT11_Zoe,2,3,TFT_Item_Leviathan,TFT_Item_StatikkShiv,TFT_Item_AdaptiveHelm,TFT9_Augment_IronAssets,TFT9_Augment_BronzeTicket,TFT11_Augment_SageCrown
25,ZP1A_i48QDSIU-JeLHEr_3B2hW3Oafu34Ibbuzr6LElbl1zIEi-ZfxMV3E4btDLO4M5PVM3GaO5p5Q,europe,euw1,challenger,4,TFT11_Morgana,4,2,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_IronAssets,TFT9_Augment_BronzeTicket,TFT11_Augment_SageCrown
26,ZP1A_i48QDSIU-JeLHEr_3B2hW3Oafu34Ibbuzr6LElbl1zIEi-ZfxMV3E4btDLO4M5PVM3GaO5p5Q,europe,euw1,challenger,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_IronAssets,TFT9_Augment_BronzeTicket,TFT11_Augment_SageCrown
27,8lDNSDKakgl_Cfj4tVmUPRgb8DpwinnBNQ8z2CWgK-wRTECU9FKYfp3hoXO62GojFajLIU023n6cog,europe,euw1,challenger,5,TFT11_Zyra,1,2,TFT_Item_Chalice,,,TFT11_Augment_OverEncumbered,TFT7_Augment_BandOfThieves1,TFT9_Augment_Harmacist3
28,8lDNSDKakgl_Cfj4tVmUPRgb8DpwinnBNQ8z2CWgK-wRTECU9FKYfp3hoXO62GojFajLIU023n6cog,europe,euw1,challenger,5,TFT11_Riven,1,2,,,,TFT11_Augment_OverEncumbered,TFT7_Augment_BandOfThieves1,TFT9_Augment_Harmacist3
29,8lDNSDKakgl_Cfj4tVmUPRgb8DpwinnBNQ8z2CWgK-wRTECU9FKYfp3hoXO62GojFajLIU023n6cog,europe,euw1,challenger,5,TFT11_Aatrox,1,2,,,,TFT11_Augment_OverEncumbered,TFT7_Augment_BandOfThieves1,TFT9_Augment_Harmacist3
30,8lDNSDKakgl_Cfj4tVmUPRgb8DpwinnBNQ8z2CWgK-wRTECU9FKYfp3hoXO62GojFajLIU023n6cog,europe,euw1,challenger,5,TFT11_Diana,2,1,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT11_Augment_OverEncumbered,TFT7_Augment_BandOfThieves1,TFT9_Augment_Harmacist3
31,8lDNSDKakgl_Cfj4tVmUPRgb8DpwinnBNQ8z2CWgK-wRTECU9FKYfp3hoXO62GojFajLIU023n6cog,europe,euw1,challenger,5,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_RedBuff,TFT11_Augment_OverEncumbered,TFT7_Augment_BandOfThieves1,TFT9_Augment_Harmacist3
32,8lDNSDKakgl_Cfj4tVmUPRgb8DpwinnBNQ8z2CWgK-wRTECU9FKYfp3hoXO62GojFajLIU023n6cog,europe,euw1,challenger,5,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT11_Augment_OverEncumbered,TFT7_Augment_BandOfThieves1,TFT9_Augment_Harmacist3
33,8lDNSDKakgl_Cfj4tVmUPRgb8DpwinnBNQ8z2CWgK-wRTECU9FKYfp3hoXO62GojFajLIU023n6cog,europe,euw1,challenger,5,TFT11_Galio,4,1,TFT_Item_GargoyleStoneplate,TFT11_Item_UmbralEmblemItem,,TFT11_Augment_OverEncumbered,TFT7_Augment_BandOfThieves1,TFT9_Augment_Harmacist3
34,8lDNSDKakgl_Cfj4tVmUPRgb8DpwinnBNQ8z2CWgK-wRTECU9FKYfp3hoXO62GojFajLIU023n6cog,europe,euw1,challenger,5,TFT11_Rakan,6,1,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT_Item_SteraksGage,TFT11_Augment_OverEncumbered,TFT7_Augment_BandOfThieves1,TFT9_Augment_Harmacist3
35,8lDNSDKakgl_Cfj4tVmUPRgb8DpwinnBNQ8z2CWgK-wRTECU9FKYfp3hoXO62GojFajLIU023n6cog,europe,euw1,challenger,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT11_Augment_OverEncumbered,TFT7_Augment_BandOfThieves1,TFT9_Augment_Harmacist3
36,kGiQR_i-J9xM8UK4RWHy8s4DvFZsfM4XFdnz5RTaaj7-ZMmQKKBBwKgmV2olilCfExMS_Yi1sgkx4g,europe,euw1,challenger,6,TFT11_KhaZix,0,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_HealingOrbsI,TFT11_Augment_HeavenlyCrown
37,kGiQR_i-J9xM8UK4RWHy8s4DvFZsfM4XFdnz5RTaaj7-ZMmQKKBBwKgmV2olilCfExMS_Yi1sgkx4g,europe,euw1,challenger,6,TFT11_Malphite,0,1,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_HealingOrbsI,TFT11_Augment_HeavenlyCrown
38,kGiQR_i-J9xM8UK4RWHy8s4DvFZsfM4XFdnz5RTaaj7-ZMmQKKBBwKgmV2olilCfExMS_Yi1sgkx4g,europe,euw1,challenger,6,TFT11_Qiyana,1,2,TFT_Item_SupportKnightsVow,TFT_Item_UnstableConcoction,,TFT11_Augment_OverEncumbered,TFT9_Augment_HealingOrbsI,TFT11_Augment_HeavenlyCrown
39,kGiQR_i-J9xM8UK4RWHy8s4DvFZsfM4XFdnz5RTaaj7-ZMmQKKBBwKgmV2olilCfExMS_Yi1sgkx4g,europe,euw1,challenger,6,TFT11_Neeko,1,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_HealingOrbsI,TFT11_Augment_HeavenlyCrown
40,kGiQR_i-J9xM8UK4RWHy8s4DvFZsfM4XFdnz5RTaaj7-ZMmQKKBBwKgmV2olilCfExMS_Yi1sgkx4g,europe,euw1,challenger,6,TFT11_Morgana,4,2,TFT_Item_Leviathan,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT11_Augment_OverEncumbered,TFT9_Augment_HealingOrbsI,TFT11_Augment_HeavenlyCrown
41,kGiQR_i-J9xM8UK4RWHy8s4DvFZsfM4XFdnz5RTaaj7-ZMmQKKBBwKgmV2olilCfExMS_Yi1sgkx4g,europe,euw1,challenger,6,TFT11_LeeSin,4,1,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_OverEncumbered,TFT9_Augment_HealingOrbsI,TFT11_Augment_HeavenlyCrown
42,kGiQR_i-J9xM8UK4RWHy8s4DvFZsfM4XFdnz5RTaaj7-ZMmQKKBBwKgmV2olilCfExMS_Yi1sgkx4g,europe,euw1,challenger,6,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Item_HeavenlyEmblemItem,TFT11_Augment_OverEncumbered,TFT9_Augment_HealingOrbsI,TFT11_Augment_HeavenlyCrown
43,kGiQR_i-J9xM8UK4RWHy8s4DvFZsfM4XFdnz5RTaaj7-ZMmQKKBBwKgmV2olilCfExMS_Yi1sgkx4g,europe,euw1,challenger,6,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT11_Augment_OverEncumbered,TFT9_Augment_HealingOrbsI,TFT11_Augment_HeavenlyCrown
44,PqK3PJXyBlELTLfB8zcOVSybmAzT2VsfTQ3OmYsV2tUBwY4nhyP_VpJCQX-bQqNbTRX8PiOFsVvdJA,europe,euw1,challenger,2,TFT11_Yasuo,0,2,,,,TFT11_Augment_FineVintage,TFT10_Augment_SilverVeil,TFT9_Augment_OverwhelmingForce
45,PqK3PJXyBlELTLfB8zcOVSybmAzT2VsfTQ3OmYsV2tUBwY4nhyP_VpJCQX-bQqNbTRX8PiOFsVvdJA,europe,euw1,challenger,2,TFT11_Janna,1,1,,,,TFT11_Augment_FineVintage,TFT10_Augment_SilverVeil,TFT9_Augment_OverwhelmingForce
46,PqK3PJXyBlELTLfB8zcOVSybmAzT2VsfTQ3OmYsV2tUBwY4nhyP_VpJCQX-bQqNbTRX8PiOFsVvdJA,europe,euw1,challenger,2,TFT11_Qiyana,1,2,TFT_Item_SupportKnightsVow,,,TFT11_Augment_FineVintage,TFT10_Augment_SilverVeil,TFT9_Augment_OverwhelmingForce
47,PqK3PJXyBlELTLfB8zcOVSybmAzT2VsfTQ3OmYsV2tUBwY4nhyP_VpJCQX-bQqNbTRX8PiOFsVvdJA,europe,euw1,challenger,2,TFT11_Diana,2,2,TFT_Item_StatikkShiv,,,TFT11_Augment_FineVintage,TFT10_Augment_SilverVeil,TFT9_Augment_OverwhelmingForce
48,PqK3PJXyBlELTLfB8zcOVSybmAzT2VsfTQ3OmYsV2tUBwY4nhyP_VpJCQX-bQqNbTRX8PiOFsVvdJA,europe,euw1,challenger,2,TFT11_Tristana,2,2,TFT_Item_Moonstone,TFT_Item_Moonstone,TFT_Item_UnstableConcoction,TFT11_Augment_FineVintage,TFT10_Augment_SilverVeil,TFT9_Augment_OverwhelmingForce
49,PqK3PJXyBlELTLfB8zcOVSybmAzT2VsfTQ3OmYsV2tUBwY4nhyP_VpJCQX-bQqNbTRX8PiOFsVvdJA,europe,euw1,challenger,2,TFT11_Volibear,2,2,TFT_Item_LocketOfTheIronSolari,,,TFT11_Augment_FineVintage,TFT10_Augment_SilverVeil,TFT9_Augment_OverwhelmingForce
50,PqK3PJXyBlELTLfB8zcOVSybmAzT2VsfTQ3OmYsV2tUBwY4nhyP_VpJCQX-bQqNbTRX8PiOFsVvdJA,europe,euw1,challenger,2,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT11_Augment_FineVintage,TFT10_Augment_SilverVeil,TFT9_Augment_OverwhelmingForce
51,PqK3PJXyBlELTLfB8zcOVSybmAzT2VsfTQ3OmYsV2tUBwY4nhyP_VpJCQX-bQqNbTRX8PiOFsVvdJA,europe,euw1,challenger,2,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_Deathblade,TFT_Item_RunaansHurricane,TFT11_Augment_FineVintage,TFT10_Augment_SilverVeil,TFT9_Augment_OverwhelmingForce
52,PqK3PJXyBlELTLfB8zcOVSybmAzT2VsfTQ3OmYsV2tUBwY4nhyP_VpJCQX-bQqNbTRX8PiOFsVvdJA,europe,euw1,challenger,2,TFT11_Irelia,6,1,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT_Item_Morellonomicon,TFT11_Augment_FineVintage,TFT10_Augment_SilverVeil,TFT9_Augment_OverwhelmingForce
53,RZNN0xKeDBoeqMrhxnDEGagwd--NVy4ioRDxgZB9og3u268eRA-LRNM--27QHL_gUHe2RbN_hKeDsg,europe,euw1,challenger,1,TFT11_Caitlyn,0,2,,,,TFT11_Augment_GoldenRemover,TFT7_Augment_BandOfThieves1,TFT11_Augment_RadiantRefactor
54,RZNN0xKeDBoeqMrhxnDEGagwd--NVy4ioRDxgZB9og3u268eRA-LRNM--27QHL_gUHe2RbN_hKeDsg,europe,euw1,challenger,1,TFT11_Senna,1,2,,,,TFT11_Augment_GoldenRemover,TFT7_Augment_BandOfThieves1,TFT11_Augment_RadiantRefactor
55,RZNN0xKeDBoeqMrhxnDEGagwd--NVy4ioRDxgZB9og3u268eRA-LRNM--27QHL_gUHe2RbN_hKeDsg,europe,euw1,challenger,1,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_InfinityEdge,TFT11_Augment_GoldenRemover,TFT7_Augment_BandOfThieves1,TFT11_Augment_RadiantRefactor
56,RZNN0xKeDBoeqMrhxnDEGagwd--NVy4ioRDxgZB9og3u268eRA-LRNM--27QHL_gUHe2RbN_hKeDsg,europe,euw1,challenger,1,TFT11_Amumu,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT_Item_RedBuff,TFT11_Augment_GoldenRemover,TFT7_Augment_BandOfThieves1,TFT11_Augment_RadiantRefactor
57,RZNN0xKeDBoeqMrhxnDEGagwd--NVy4ioRDxgZB9og3u268eRA-LRNM--27QHL_gUHe2RbN_hKeDsg,europe,euw1,challenger,1,TFT11_Aphelios,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT11_Augment_GoldenRemover,TFT7_Augment_BandOfThieves1,TFT11_Augment_RadiantRefactor
58,RZNN0xKeDBoeqMrhxnDEGagwd--NVy4ioRDxgZB9og3u268eRA-LRNM--27QHL_gUHe2RbN_hKeDsg,europe,euw1,challenger,1,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,,,TFT11_Augment_GoldenRemover,TFT7_Augment_BandOfThieves1,TFT11_Augment_RadiantRefactor
59,RZNN0xKeDBoeqMrhxnDEGagwd--NVy4ioRDxgZB9og3u268eRA-LRNM--27QHL_gUHe2RbN_hKeDsg,europe,euw1,challenger,1,TFT11_Nautilus,4,2,TFT_Item_WarmogsArmor,TFT5_Item_ZzRotPortalRadiant,,TFT11_Augment_GoldenRemover,TFT7_Augment_BandOfThieves1,TFT11_Augment_RadiantRefactor
60,RZNN0xKeDBoeqMrhxnDEGagwd--NVy4ioRDxgZB9og3u268eRA-LRNM--27QHL_gUHe2RbN_hKeDsg,europe,euw1,challenger,1,TFT11_Ashe,4,2,TFT_Item_LastWhisper,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_InfinityEdge,TFT11_Augment_GoldenRemover,TFT7_Augment_BandOfThieves1,TFT11_Augment_RadiantRefactor
61,RZNN0xKeDBoeqMrhxnDEGagwd--NVy4ioRDxgZB9og3u268eRA-LRNM--27QHL_gUHe2RbN_hKeDsg,europe,euw1,challenger,1,TFT11_Sett,6,1,,,,TFT11_Augment_GoldenRemover,TFT7_Augment_BandOfThieves1,TFT11_Augment_RadiantRefactor
62,MU_ct6VE-Sj0-bb2m5LzxAZvJHBSlx2wpMP-Th6LqchBXk4GUnOr6iqWfb0qYYM3M7d_29HAzzlkEw,europe,euw1,challenger,7,TFT11_Yasuo,0,2,TFT11_Item_GhostlyEmblemItem,,,TFT9_Augment_StationarySupport1,TFT9_Augment_Harmacist1,TFT6_Augment_ForceOfNature
63,MU_ct6VE-Sj0-bb2m5LzxAZvJHBSlx2wpMP-Th6LqchBXk4GUnOr6iqWfb0qYYM3M7d_29HAzzlkEw,europe,euw1,challenger,7,TFT11_Qiyana,1,2,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_Harmacist1,TFT6_Augment_ForceOfNature
64,MU_ct6VE-Sj0-bb2m5LzxAZvJHBSlx2wpMP-Th6LqchBXk4GUnOr6iqWfb0qYYM3M7d_29HAzzlkEw,europe,euw1,challenger,7,TFT11_Diana,2,2,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_Harmacist1,TFT6_Augment_ForceOfNature
65,MU_ct6VE-Sj0-bb2m5LzxAZvJHBSlx2wpMP-Th6LqchBXk4GUnOr6iqWfb0qYYM3M7d_29HAzzlkEw,europe,euw1,challenger,7,TFT11_Tristana,2,2,TFT_Item_RadiantVirtue,,,TFT9_Augment_StationarySupport1,TFT9_Augment_Harmacist1,TFT6_Augment_ForceOfNature
66,MU_ct6VE-Sj0-bb2m5LzxAZvJHBSlx2wpMP-Th6LqchBXk4GUnOr6iqWfb0qYYM3M7d_29HAzzlkEw,europe,euw1,challenger,7,TFT11_Volibear,2,2,TFT_Item_Bloodthirster,TFT_Item_Redemption,TFT_Item_SteraksGage,TFT9_Augment_StationarySupport1,TFT9_Augment_Harmacist1,TFT6_Augment_ForceOfNature
67,MU_ct6VE-Sj0-bb2m5LzxAZvJHBSlx2wpMP-Th6LqchBXk4GUnOr6iqWfb0qYYM3M7d_29HAzzlkEw,europe,euw1,challenger,7,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT9_Augment_StationarySupport1,TFT9_Augment_Harmacist1,TFT6_Augment_ForceOfNature
68,MU_ct6VE-Sj0-bb2m5LzxAZvJHBSlx2wpMP-Th6LqchBXk4GUnOr6iqWfb0qYYM3M7d_29HAzzlkEw,europe,euw1,challenger,7,TFT11_WuKong,6,1,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_Harmacist1,TFT6_Augment_ForceOfNature
69,MU_ct6VE-Sj0-bb2m5LzxAZvJHBSlx2wpMP-Th6LqchBXk4GUnOr6iqWfb0qYYM3M7d_29HAzzlkEw,europe,euw1,challenger,7,TFT11_Rakan,6,1,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_Harmacist1,TFT6_Augment_ForceOfNature
70,MU_ct6VE-Sj0-bb2m5LzxAZvJHBSlx2wpMP-Th6LqchBXk4GUnOr6iqWfb0qYYM3M7d_29HAzzlkEw,europe,euw1,challenger,7,TFT11_Irelia,6,1,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_Harmacist1,TFT6_Augment_ForceOfNature
