,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,9TkNDk82kovcG2i8E95Mpu6MAJjPZ0Mss86tqq9fj7AhiiC-0Ldrfk0e-ndVbzYQxbKGavdG8SV3uA,europe,euw1,challenger,4,TFT11_ChoGath,0,2,,,,TFT11_Augment_ShenCarry,TFT11_Augment_BehemothCrown,TFT9_Augment_Commander_PartialAscension
1,9TkNDk82kovcG2i8E95Mpu6MAJjPZ0Mss86tqq9fj7AhiiC-0Ldrfk0e-ndVbzYQxbKGavdG8SV3uA,europe,euw1,challenger,4,TFT11_Yorick,1,2,TFT_Item_FrozenHeart,,,TFT11_Augment_ShenCarry,TFT11_Augment_BehemothCrown,TFT9_Augment_Commander_PartialAscension
2,9TkNDk82kovcG2i8E95Mpu6MAJjPZ0Mss86tqq9fj7AhiiC-0Ldrfk0e-ndVbzYQxbKGavdG8SV3uA,europe,euw1,challenger,4,TFT11_Shen,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_Bloodthirster,TFT11_Augment_ShenCarry,TFT11_Augment_BehemothCrown,TFT9_Augment_Commander_PartialAscension
3,9TkNDk82kovcG2i8E95Mpu6MAJjPZ0Mss86tqq9fj7AhiiC-0Ldrfk0e-ndVbzYQxbKGavdG8SV3uA,europe,euw1,challenger,4,TFT11_Aatrox,1,2,TFT11_Item_BehemothEmblemItem,,,TFT11_Augment_ShenCarry,TFT11_Augment_BehemothCrown,TFT9_Augment_Commander_PartialAscension
4,9TkNDk82kovcG2i8E95Mpu6MAJjPZ0Mss86tqq9fj7AhiiC-0Ldrfk0e-ndVbzYQxbKGavdG8SV3uA,europe,euw1,challenger,4,TFT11_Thresh,2,2,TFT_Item_RedBuff,TFT_Item_AdaptiveHelm,,TFT11_Augment_ShenCarry,TFT11_Augment_BehemothCrown,TFT9_Augment_Commander_PartialAscension
5,9TkNDk82kovcG2i8E95Mpu6MAJjPZ0Mss86tqq9fj7AhiiC-0Ldrfk0e-ndVbzYQxbKGavdG8SV3uA,europe,euw1,challenger,4,TFT11_Ornn,4,2,TFT_Item_FrozenHeart,TFT_Item_FrozenHeart,TFT_Item_DragonsClaw,TFT11_Augment_ShenCarry,TFT11_Augment_BehemothCrown,TFT9_Augment_Commander_PartialAscension
6,9TkNDk82kovcG2i8E95Mpu6MAJjPZ0Mss86tqq9fj7AhiiC-0Ldrfk0e-ndVbzYQxbKGavdG8SV3uA,europe,euw1,challenger,4,TFT11_Morgana,4,1,TFT_Item_Moonstone,,,TFT11_Augment_ShenCarry,TFT11_Augment_BehemothCrown,TFT9_Augment_Commander_PartialAscension
7,9TkNDk82kovcG2i8E95Mpu6MAJjPZ0Mss86tqq9fj7AhiiC-0Ldrfk0e-ndVbzYQxbKGavdG8SV3uA,europe,euw1,challenger,4,TFT11_Udyr,6,1,TFT_Item_NeedlesslyLargeRod,TFT_Item_MadredsBloodrazor,,TFT11_Augment_ShenCarry,TFT11_Augment_BehemothCrown,TFT9_Augment_Commander_PartialAscension
8,9TkNDk82kovcG2i8E95Mpu6MAJjPZ0Mss86tqq9fj7AhiiC-0Ldrfk0e-ndVbzYQxbKGavdG8SV3uA,europe,euw1,challenger,4,TFT11_Irelia,6,2,TFT_Item_LastWhisper,,,TFT11_Augment_ShenCarry,TFT11_Augment_BehemothCrown,TFT9_Augment_Commander_PartialAscension
9,4DBXdS4kxmHarsF1rjQKe5WAEMKxwcF4qoNgKLq1N_toTkNC2UxnA8qupROc6oDBhkbzYqAXJ7RidA,europe,euw1,challenger,8,TFT11_Ahri,0,1,,,,TFT9_Augment_CombatCaster,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_PandorasItems
