,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,MFbWZV5FQXpwuS7VKhOwt00v3WfzqyHwvCxQ_h5tEBWy_dZkLqUVpv1ueSNO2OguSEEznc-f3VlUIQ,europe,eun1,challenger,8,TFT11_KogMaw,0,1,,,,TFT9_Augment_Commander_Ascension,TFT9_Augment_JeweledLotus,TFT11_Augment_RadiantRefactor
1,MFbWZV5FQXpwuS7VKhOwt00v3WfzqyHwvCxQ_h5tEBWy_dZkLqUVpv1ueSNO2OguSEEznc-f3VlUIQ,europe,eun1,challenger,8,TFT11_Neeko,1,2,,,,TFT9_Augment_Commander_Ascension,TFT9_Augment_JeweledLotus,TFT11_Augment_RadiantRefactor
2,MFbWZV5FQXpwuS7VKhOwt00v3WfzqyHwvCxQ_h5tEBWy_dZkLqUVpv1ueSNO2OguSEEznc-f3VlUIQ,europe,eun1,challenger,8,TFT11_Diana,2,2,TFT_Item_LocketOfTheIronSolari,,,TFT9_Augment_Commander_Ascension,TFT9_Augment_JeweledLotus,TFT11_Augment_RadiantRefactor
3,MFbWZV5FQXpwuS7VKhOwt00v3WfzqyHwvCxQ_h5tEBWy_dZkLqUVpv1ueSNO2OguSEEznc-f3VlUIQ,europe,eun1,challenger,8,TFT11_Illaoi,2,1,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT9_Augment_Commander_Ascension,TFT9_Augment_JeweledLotus,TFT11_Augment_RadiantRefactor
4,MFbWZV5FQXpwuS7VKhOwt00v3WfzqyHwvCxQ_h5tEBWy_dZkLqUVpv1ueSNO2OguSEEznc-f3VlUIQ,europe,eun1,challenger,8,TFT11_Morgana,4,2,,,,TFT9_Augment_Commander_Ascension,TFT9_Augment_JeweledLotus,TFT11_Augment_RadiantRefactor
5,MFbWZV5FQXpwuS7VKhOwt00v3WfzqyHwvCxQ_h5tEBWy_dZkLqUVpv1ueSNO2OguSEEznc-f3VlUIQ,europe,eun1,challenger,8,TFT11_Lillia,4,2,TFT5_Item_LeviathanRadiant,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT9_Augment_Commander_Ascension,TFT9_Augment_JeweledLotus,TFT11_Augment_RadiantRefactor
6,MFbWZV5FQXpwuS7VKhOwt00v3WfzqyHwvCxQ_h5tEBWy_dZkLqUVpv1ueSNO2OguSEEznc-f3VlUIQ,europe,eun1,challenger,8,TFT11_Nautilus,4,1,,,,TFT9_Augment_Commander_Ascension,TFT9_Augment_JeweledLotus,TFT11_Augment_RadiantRefactor
7,MFbWZV5FQXpwuS7VKhOwt00v3WfzqyHwvCxQ_h5tEBWy_dZkLqUVpv1ueSNO2OguSEEznc-f3VlUIQ,europe,eun1,challenger,8,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,,,TFT9_Augment_Commander_Ascension,TFT9_Augment_JeweledLotus,TFT11_Augment_RadiantRefactor
8,X8AEuO13XpdrIWqr_vMgOxGukF0LRHG7FzxsXRoZNY0BAl2CBEkG3qeAN3Qbrbzd8AafXXYhIfgdRA,europe,eun1,challenger,2,TFT11_Malphite,0,2,,,,TFT9_Augment_Formation2,TFT9_Augment_SupportCache,TFT6_Augment_ForceOfNature
9,X8AEuO13XpdrIWqr_vMgOxGukF0LRHG7FzxsXRoZNY0BAl2CBEkG3qeAN3Qbrbzd8AafXXYhIfgdRA,europe,eun1,challenger,2,TFT11_Yasuo,0,2,,,,TFT9_Augment_Formation2,TFT9_Augment_SupportCache,TFT6_Augment_ForceOfNature
10,X8AEuO13XpdrIWqr_vMgOxGukF0LRHG7FzxsXRoZNY0BAl2CBEkG3qeAN3Qbrbzd8AafXXYhIfgdRA,europe,eun1,challenger,2,TFT11_Qiyana,1,2,,,,TFT9_Augment_Formation2,TFT9_Augment_SupportCache,TFT6_Augment_ForceOfNature
11,X8AEuO13XpdrIWqr_vMgOxGukF0LRHG7FzxsXRoZNY0BAl2CBEkG3qeAN3Qbrbzd8AafXXYhIfgdRA,europe,eun1,challenger,2,TFT11_Tristana,2,2,,,,TFT9_Augment_Formation2,TFT9_Augment_SupportCache,TFT6_Augment_ForceOfNature
12,X8AEuO13XpdrIWqr_vMgOxGukF0LRHG7FzxsXRoZNY0BAl2CBEkG3qeAN3Qbrbzd8AafXXYhIfgdRA,europe,eun1,challenger,2,TFT11_Volibear,2,2,TFT_Item_SpectralGauntlet,TFT_Item_RadiantVirtue,TFT_Item_Redemption,TFT9_Augment_Formation2,TFT9_Augment_SupportCache,TFT6_Augment_ForceOfNature
13,X8AEuO13XpdrIWqr_vMgOxGukF0LRHG7FzxsXRoZNY0BAl2CBEkG3qeAN3Qbrbzd8AafXXYhIfgdRA,europe,eun1,challenger,2,TFT11_Soraka,2,2,,,,TFT9_Augment_Formation2,TFT9_Augment_SupportCache,TFT6_Augment_ForceOfNature
14,X8AEuO13XpdrIWqr_vMgOxGukF0LRHG7FzxsXRoZNY0BAl2CBEkG3qeAN3Qbrbzd8AafXXYhIfgdRA,europe,eun1,challenger,2,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT_Item_UnstableConcoction,TFT9_Augment_Formation2,TFT9_Augment_SupportCache,TFT6_Augment_ForceOfNature
15,X8AEuO13XpdrIWqr_vMgOxGukF0LRHG7FzxsXRoZNY0BAl2CBEkG3qeAN3Qbrbzd8AafXXYhIfgdRA,europe,eun1,challenger,2,TFT11_WuKong,6,2,TFT_Item_BlueBuff,TFT11_Item_BehemothEmblemItem,,TFT9_Augment_Formation2,TFT9_Augment_SupportCache,TFT6_Augment_ForceOfNature
16,X8AEuO13XpdrIWqr_vMgOxGukF0LRHG7FzxsXRoZNY0BAl2CBEkG3qeAN3Qbrbzd8AafXXYhIfgdRA,europe,eun1,challenger,2,TFT11_Rakan,6,1,,,,TFT9_Augment_Formation2,TFT9_Augment_SupportCache,TFT6_Augment_ForceOfNature
17,X8AEuO13XpdrIWqr_vMgOxGukF0LRHG7FzxsXRoZNY0BAl2CBEkG3qeAN3Qbrbzd8AafXXYhIfgdRA,europe,eun1,challenger,2,TFT11_Irelia,6,1,TFT_Item_RapidFireCannon,TFT_Item_RunaansHurricane,TFT_Item_Deathblade,TFT9_Augment_Formation2,TFT9_Augment_SupportCache,TFT6_Augment_ForceOfNature
18,Ewpqtm7l9mibN-k_piFA9bB87nNuvR_pYRpnetVzpLMp2-Z0mEfUEmrSibEnX6l8_fwSDigIfPh8IQ,europe,eun1,challenger,5,TFT11_Jax,0,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT10_Augment_InspiringEpitaph,TFT6_Augment_ForceOfNature
19,Ewpqtm7l9mibN-k_piFA9bB87nNuvR_pYRpnetVzpLMp2-Z0mEfUEmrSibEnX6l8_fwSDigIfPh8IQ,europe,eun1,challenger,5,TFT11_Caitlyn,0,1,,,,TFT9_Augment_WhatDoesntKillYou,TFT10_Augment_InspiringEpitaph,TFT6_Augment_ForceOfNature
20,Ewpqtm7l9mibN-k_piFA9bB87nNuvR_pYRpnetVzpLMp2-Z0mEfUEmrSibEnX6l8_fwSDigIfPh8IQ,europe,eun1,challenger,5,TFT11_Senna,1,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT10_Augment_InspiringEpitaph,TFT6_Augment_ForceOfNature
21,Ewpqtm7l9mibN-k_piFA9bB87nNuvR_pYRpnetVzpLMp2-Z0mEfUEmrSibEnX6l8_fwSDigIfPh8IQ,europe,eun1,challenger,5,TFT11_Illaoi,2,2,TFT_Item_GiantsBelt,,,TFT9_Augment_WhatDoesntKillYou,TFT10_Augment_InspiringEpitaph,TFT6_Augment_ForceOfNature
22,Ewpqtm7l9mibN-k_piFA9bB87nNuvR_pYRpnetVzpLMp2-Z0mEfUEmrSibEnX6l8_fwSDigIfPh8IQ,europe,eun1,challenger,5,TFT11_Amumu,2,2,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT11_Item_InkshadowPig,TFT9_Augment_WhatDoesntKillYou,TFT10_Augment_InspiringEpitaph,TFT6_Augment_ForceOfNature
23,Ewpqtm7l9mibN-k_piFA9bB87nNuvR_pYRpnetVzpLMp2-Z0mEfUEmrSibEnX6l8_fwSDigIfPh8IQ,europe,eun1,challenger,5,TFT11_Aphelios,2,2,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT_Item_Deathblade,TFT9_Augment_WhatDoesntKillYou,TFT10_Augment_InspiringEpitaph,TFT6_Augment_ForceOfNature
24,Ewpqtm7l9mibN-k_piFA9bB87nNuvR_pYRpnetVzpLMp2-Z0mEfUEmrSibEnX6l8_fwSDigIfPh8IQ,europe,eun1,challenger,5,TFT11_Nautilus,4,2,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,,TFT9_Augment_WhatDoesntKillYou,TFT10_Augment_InspiringEpitaph,TFT6_Augment_ForceOfNature
