,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,2G4KMKt0pjn2amPEQv5S7tPc-61qcPhviFlmOwSbch9AIAlW5K2BKlZubtvtBpNHlHLbxhQ_JybysA,europe,euw1,challenger,6,TFT11_Caitlyn,0,2,,,,TFT11_Augment_Warden,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_GoldenRemover
1,2G4KMKt0pjn2amPEQv5S7tPc-61qcPhviFlmOwSbch9AIAlW5K2BKlZubtvtBpNHlHLbxhQ_JybysA,europe,euw1,challenger,6,TFT11_Senna,1,2,,,,TFT11_Augment_Warden,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_GoldenRemover
2,2G4KMKt0pjn2amPEQv5S7tPc-61qcPhviFlmOwSbch9AIAlW5K2BKlZubtvtBpNHlHLbxhQ_JybysA,europe,euw1,challenger,6,TFT11_Illaoi,2,2,,,,TFT11_Augment_Warden,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_GoldenRemover
3,2G4KMKt0pjn2amPEQv5S7tPc-61qcPhviFlmOwSbch9AIAlW5K2BKlZubtvtBpNHlHLbxhQ_JybysA,europe,euw1,challenger,6,TFT11_Amumu,2,2,TFT_Item_DragonsClaw,TFT5_Item_RedemptionRadiant,TFT_Item_WarmogsArmor,TFT11_Augment_Warden,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_GoldenRemover
4,2G4KMKt0pjn2amPEQv5S7tPc-61qcPhviFlmOwSbch9AIAlW5K2BKlZubtvtBpNHlHLbxhQ_JybysA,europe,euw1,challenger,6,TFT11_Aphelios,2,2,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,,TFT11_Augment_Warden,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_GoldenRemover
5,2G4KMKt0pjn2amPEQv5S7tPc-61qcPhviFlmOwSbch9AIAlW5K2BKlZubtvtBpNHlHLbxhQ_JybysA,europe,euw1,challenger,6,TFT11_Nautilus,4,2,TFT_Item_RedBuff,TFT_Item_TearOfTheGoddess,,TFT11_Augment_Warden,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_GoldenRemover
6,2G4KMKt0pjn2amPEQv5S7tPc-61qcPhviFlmOwSbch9AIAlW5K2BKlZubtvtBpNHlHLbxhQ_JybysA,europe,euw1,challenger,6,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT11_Augment_Warden,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_GoldenRemover
7,2G4KMKt0pjn2amPEQv5S7tPc-61qcPhviFlmOwSbch9AIAlW5K2BKlZubtvtBpNHlHLbxhQ_JybysA,europe,euw1,challenger,6,TFT11_Sett,6,1,,,,TFT11_Augment_Warden,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_GoldenRemover
8,QCU5hI9Oz7CbIb-DYBtjzh7J0rX1gttfoCNV5sZRdqdQUbixV2m8a56W71DL9dJ4jvpCSmZBbnFmfA,europe,euw1,challenger,5,TFT11_Janna,1,2,,,,TFT10_Augment_ShockTreatment,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_RollingForDays
9,QCU5hI9Oz7CbIb-DYBtjzh7J0rX1gttfoCNV5sZRdqdQUbixV2m8a56W71DL9dJ4jvpCSmZBbnFmfA,europe,euw1,challenger,5,TFT11_Neeko,1,1,,,,TFT10_Augment_ShockTreatment,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_RollingForDays
10,QCU5hI9Oz7CbIb-DYBtjzh7J0rX1gttfoCNV5sZRdqdQUbixV2m8a56W71DL9dJ4jvpCSmZBbnFmfA,europe,euw1,challenger,5,TFT11_Diana,2,2,,,,TFT10_Augment_ShockTreatment,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_RollingForDays
11,QCU5hI9Oz7CbIb-DYBtjzh7J0rX1gttfoCNV5sZRdqdQUbixV2m8a56W71DL9dJ4jvpCSmZBbnFmfA,europe,euw1,challenger,5,TFT11_Illaoi,2,1,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT10_Augment_ShockTreatment,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_RollingForDays
12,QCU5hI9Oz7CbIb-DYBtjzh7J0rX1gttfoCNV5sZRdqdQUbixV2m8a56W71DL9dJ4jvpCSmZBbnFmfA,europe,euw1,challenger,5,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,,,TFT10_Augment_ShockTreatment,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_RollingForDays
