,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,_fWtUae7M6-3PEsKg8nxIixjRi6BrjX6uoTqmeY1uKr5zu4gQDxVau468fO23F-bNNn2FCumH_iPAQ,americas,br1,challenger,2,TFT11_Darius,0,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_JeweledLotus,TFT10_Augment_LittleBuddies
1,_fWtUae7M6-3PEsKg8nxIixjRi6BrjX6uoTqmeY1uKr5zu4gQDxVau468fO23F-bNNn2FCumH_iPAQ,americas,br1,challenger,2,TFT11_Yasuo,0,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_JeweledLotus,TFT10_Augment_LittleBuddies
2,_fWtUae7M6-3PEsKg8nxIixjRi6BrjX6uoTqmeY1uKr5zu4gQDxVau468fO23F-bNNn2FCumH_iPAQ,americas,br1,challenger,2,TFT11_Qiyana,1,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_JeweledLotus,TFT10_Augment_LittleBuddies
3,_fWtUae7M6-3PEsKg8nxIixjRi6BrjX6uoTqmeY1uKr5zu4gQDxVau468fO23F-bNNn2FCumH_iPAQ,americas,br1,challenger,2,TFT11_Diana,2,2,TFT_Item_Redemption,,,TFT_Augment_BranchingOut,TFT9_Augment_JeweledLotus,TFT10_Augment_LittleBuddies
4,_fWtUae7M6-3PEsKg8nxIixjRi6BrjX6uoTqmeY1uKr5zu4gQDxVau468fO23F-bNNn2FCumH_iPAQ,americas,br1,challenger,2,TFT11_Tristana,2,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_RunaansHurricane,,TFT_Augment_BranchingOut,TFT9_Augment_JeweledLotus,TFT10_Augment_LittleBuddies
5,_fWtUae7M6-3PEsKg8nxIixjRi6BrjX6uoTqmeY1uKr5zu4gQDxVau468fO23F-bNNn2FCumH_iPAQ,americas,br1,challenger,2,TFT11_Volibear,2,2,TFT_Item_Crownguard,TFT_Item_LocketOfTheIronSolari,TFT_Item_GargoyleStoneplate,TFT_Augment_BranchingOut,TFT9_Augment_JeweledLotus,TFT10_Augment_LittleBuddies
6,_fWtUae7M6-3PEsKg8nxIixjRi6BrjX6uoTqmeY1uKr5zu4gQDxVau468fO23F-bNNn2FCumH_iPAQ,americas,br1,challenger,2,TFT11_LeeSin,4,2,TFT_Item_SteraksGage,TFT5_Item_TitansResolveRadiant,TFT_Item_UnstableConcoction,TFT_Augment_BranchingOut,TFT9_Augment_JeweledLotus,TFT10_Augment_LittleBuddies
7,_fWtUae7M6-3PEsKg8nxIixjRi6BrjX6uoTqmeY1uKr5zu4gQDxVau468fO23F-bNNn2FCumH_iPAQ,americas,br1,challenger,2,TFT11_WuKong,6,2,TFT11_Item_ChallengerEmblemItem,TFT_Item_BlueBuff,TFT_Item_GuardianAngel,TFT_Augment_BranchingOut,TFT9_Augment_JeweledLotus,TFT10_Augment_LittleBuddies
8,_fWtUae7M6-3PEsKg8nxIixjRi6BrjX6uoTqmeY1uKr5zu4gQDxVau468fO23F-bNNn2FCumH_iPAQ,americas,br1,challenger,2,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT_Item_Quicksilver,TFT_Augment_BranchingOut,TFT9_Augment_JeweledLotus,TFT10_Augment_LittleBuddies
9,-7VJSnNO62p1m4yEjgZWAIyfl1kV1K6e5vwEI21AN_2X6RvbaGfzNZQg9QQiNMNfg9muJQxoSz1QNg,americas,br1,challenger,4,TFT11_Caitlyn,0,2,TFT_Item_EternalFlame,,,TFT9_Augment_PumpingUp,TFT7_Augment_BestFriends2,TFT9_Augment_Harmacist2
10,-7VJSnNO62p1m4yEjgZWAIyfl1kV1K6e5vwEI21AN_2X6RvbaGfzNZQg9QQiNMNfg9muJQxoSz1QNg,americas,br1,challenger,4,TFT11_Senna,1,2,TFT_Item_LastWhisper,,,TFT9_Augment_PumpingUp,TFT7_Augment_BestFriends2,TFT9_Augment_Harmacist2
11,-7VJSnNO62p1m4yEjgZWAIyfl1kV1K6e5vwEI21AN_2X6RvbaGfzNZQg9QQiNMNfg9muJQxoSz1QNg,americas,br1,challenger,4,TFT11_Illaoi,2,2,TFT_Item_Artifact_UnendingDespair,TFT_Item_GiantsBelt,,TFT9_Augment_PumpingUp,TFT7_Augment_BestFriends2,TFT9_Augment_Harmacist2
12,-7VJSnNO62p1m4yEjgZWAIyfl1kV1K6e5vwEI21AN_2X6RvbaGfzNZQg9QQiNMNfg9muJQxoSz1QNg,americas,br1,challenger,4,TFT11_Amumu,2,2,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,,TFT9_Augment_PumpingUp,TFT7_Augment_BestFriends2,TFT9_Augment_Harmacist2
13,-7VJSnNO62p1m4yEjgZWAIyfl1kV1K6e5vwEI21AN_2X6RvbaGfzNZQg9QQiNMNfg9muJQxoSz1QNg,americas,br1,challenger,4,TFT11_Aphelios,2,2,TFT_Item_PowerGauntlet,,,TFT9_Augment_PumpingUp,TFT7_Augment_BestFriends2,TFT9_Augment_Harmacist2
14,-7VJSnNO62p1m4yEjgZWAIyfl1kV1K6e5vwEI21AN_2X6RvbaGfzNZQg9QQiNMNfg9muJQxoSz1QNg,americas,br1,challenger,4,TFT11_Syndra,4,1,,,,TFT9_Augment_PumpingUp,TFT7_Augment_BestFriends2,TFT9_Augment_Harmacist2
15,-7VJSnNO62p1m4yEjgZWAIyfl1kV1K6e5vwEI21AN_2X6RvbaGfzNZQg9QQiNMNfg9muJQxoSz1QNg,americas,br1,challenger,4,TFT11_Nautilus,4,2,TFT_Item_FrozenHeart,TFT_Item_AegisOfTheLegion,,TFT9_Augment_PumpingUp,TFT7_Augment_BestFriends2,TFT9_Augment_Harmacist2
16,-7VJSnNO62p1m4yEjgZWAIyfl1kV1K6e5vwEI21AN_2X6RvbaGfzNZQg9QQiNMNfg9muJQxoSz1QNg,americas,br1,challenger,4,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_InfinityEdge,TFT9_Augment_PumpingUp,TFT7_Augment_BestFriends2,TFT9_Augment_Harmacist2
17,-7VJSnNO62p1m4yEjgZWAIyfl1kV1K6e5vwEI21AN_2X6RvbaGfzNZQg9QQiNMNfg9muJQxoSz1QNg,americas,br1,challenger,4,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_LastWhisper,TFT9_Augment_PumpingUp,TFT7_Augment_BestFriends2,TFT9_Augment_Harmacist2
18,5mXaQBkGOwn8NIXVNM1dO8Hc595_RanZZfQovhjXii2LeXrtiSN_MUqzbW2Jhcw3g3ln0AjYP8B_bA,americas,br1,challenger,7,TFT11_Ahri,0,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Reinfourcement
19,5mXaQBkGOwn8NIXVNM1dO8Hc595_RanZZfQovhjXii2LeXrtiSN_MUqzbW2Jhcw3g3ln0AjYP8B_bA,americas,br1,challenger,7,TFT11_RekSai,0,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Reinfourcement
20,5mXaQBkGOwn8NIXVNM1dO8Hc595_RanZZfQovhjXii2LeXrtiSN_MUqzbW2Jhcw3g3ln0AjYP8B_bA,americas,br1,challenger,7,TFT11_Yasuo,0,2,TFT_Item_Bloodthirster,,,TFT9_Augment_SilverSpoon,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Reinfourcement
21,5mXaQBkGOwn8NIXVNM1dO8Hc595_RanZZfQovhjXii2LeXrtiSN_MUqzbW2Jhcw3g3ln0AjYP8B_bA,americas,br1,challenger,7,TFT11_Kindred,1,2,TFT_Item_StatikkShiv,TFT_Item_Moonstone,TFT_Item_Deathblade,TFT9_Augment_SilverSpoon,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Reinfourcement
22,5mXaQBkGOwn8NIXVNM1dO8Hc595_RanZZfQovhjXii2LeXrtiSN_MUqzbW2Jhcw3g3ln0AjYP8B_bA,americas,br1,challenger,7,TFT11_Thresh,2,2,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT9_Augment_SilverSpoon,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Reinfourcement
23,5mXaQBkGOwn8NIXVNM1dO8Hc595_RanZZfQovhjXii2LeXrtiSN_MUqzbW2Jhcw3g3ln0AjYP8B_bA,americas,br1,challenger,7,TFT11_Syndra,4,2,TFT5_Item_RabadonsDeathcapRadiant,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT9_Augment_SilverSpoon,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Reinfourcement
