,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,B7Y-c8UAhDY0I1n1MPv9wKIbXsfhOj7dSufuYzA3TZMRIjMnYe4_F2Bjki6MAXKfN8AkH3ff4Sy8fA,europe,euw1,challenger,5,TFT11_Ahri,0,1,,,,TFT6_Augment_PortableForge,TFT11_Augment_PorcelainCrown,TFT6_Augment_ForceOfNature
1,B7Y-c8UAhDY0I1n1MPv9wKIbXsfhOj7dSufuYzA3TZMRIjMnYe4_F2Bjki6MAXKfN8AkH3ff4Sy8fA,europe,euw1,challenger,5,TFT11_Ahri,0,2,TFT_Item_ArchangelsStaff,TFT_Item_Artifact_BlightingJewel,TFT_Item_BlueBuff,TFT6_Augment_PortableForge,TFT11_Augment_PorcelainCrown,TFT6_Augment_ForceOfNature
2,B7Y-c8UAhDY0I1n1MPv9wKIbXsfhOj7dSufuYzA3TZMRIjMnYe4_F2Bjki6MAXKfN8AkH3ff4Sy8fA,europe,euw1,challenger,5,TFT11_Lux,1,3,,,,TFT6_Augment_PortableForge,TFT11_Augment_PorcelainCrown,TFT6_Augment_ForceOfNature
3,B7Y-c8UAhDY0I1n1MPv9wKIbXsfhOj7dSufuYzA3TZMRIjMnYe4_F2Bjki6MAXKfN8AkH3ff4Sy8fA,europe,euw1,challenger,5,TFT11_Illaoi,2,2,,,,TFT6_Augment_PortableForge,TFT11_Augment_PorcelainCrown,TFT6_Augment_ForceOfNature
4,B7Y-c8UAhDY0I1n1MPv9wKIbXsfhOj7dSufuYzA3TZMRIjMnYe4_F2Bjki6MAXKfN8AkH3ff4Sy8fA,europe,euw1,challenger,5,TFT11_Thresh,2,2,TFT_Item_GiantsBelt,TFT11_Item_PorcelainEmblemItem,,TFT6_Augment_PortableForge,TFT11_Augment_PorcelainCrown,TFT6_Augment_ForceOfNature
5,B7Y-c8UAhDY0I1n1MPv9wKIbXsfhOj7dSufuYzA3TZMRIjMnYe4_F2Bjki6MAXKfN8AkH3ff4Sy8fA,europe,euw1,challenger,5,TFT11_Amumu,2,3,TFT_Item_AdaptiveHelm,TFT_Item_GargoyleStoneplate,,TFT6_Augment_PortableForge,TFT11_Augment_PorcelainCrown,TFT6_Augment_ForceOfNature
6,B7Y-c8UAhDY0I1n1MPv9wKIbXsfhOj7dSufuYzA3TZMRIjMnYe4_F2Bjki6MAXKfN8AkH3ff4Sy8fA,europe,euw1,challenger,5,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,,,TFT6_Augment_PortableForge,TFT11_Augment_PorcelainCrown,TFT6_Augment_ForceOfNature
7,B7Y-c8UAhDY0I1n1MPv9wKIbXsfhOj7dSufuYzA3TZMRIjMnYe4_F2Bjki6MAXKfN8AkH3ff4Sy8fA,europe,euw1,challenger,5,TFT11_Ashe,4,1,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,,TFT6_Augment_PortableForge,TFT11_Augment_PorcelainCrown,TFT6_Augment_ForceOfNature
8,HPWIJ9o4HpV_RHEsmYIqSZnKe42J0GkEe89G8UZQPdRdn2hAw2TH4PRXfPJF7edT3xhvea28h7g5Gw,europe,euw1,challenger,3,TFT11_Riven,1,2,,,,TFT9_Augment_Harmacist2,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_BrawlerCrown
9,HPWIJ9o4HpV_RHEsmYIqSZnKe42J0GkEe89G8UZQPdRdn2hAw2TH4PRXfPJF7edT3xhvea28h7g5Gw,europe,euw1,challenger,3,TFT11_Aatrox,1,2,,,,TFT9_Augment_Harmacist2,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_BrawlerCrown
10,HPWIJ9o4HpV_RHEsmYIqSZnKe42J0GkEe89G8UZQPdRdn2hAw2TH4PRXfPJF7edT3xhvea28h7g5Gw,europe,euw1,challenger,3,TFT11_Diana,2,3,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT9_Augment_Harmacist2,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_BrawlerCrown
11,HPWIJ9o4HpV_RHEsmYIqSZnKe42J0GkEe89G8UZQPdRdn2hAw2TH4PRXfPJF7edT3xhvea28h7g5Gw,europe,euw1,challenger,3,TFT11_Yone,2,2,TFT11_Item_BruiserEmblemItem,,,TFT9_Augment_Harmacist2,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_BrawlerCrown
12,HPWIJ9o4HpV_RHEsmYIqSZnKe42J0GkEe89G8UZQPdRdn2hAw2TH4PRXfPJF7edT3xhvea28h7g5Gw,europe,euw1,challenger,3,TFT11_Sylas,4,2,TFT_Item_TitansResolve,TFT_Item_GargoyleStoneplate,TFT_Item_Bloodthirster,TFT9_Augment_Harmacist2,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_BrawlerCrown
