,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,YHHrp0_XF2pfiDBooI6gXYi0YHQG_y73iCsyyH_UwZjudcw7TLmQwJTCbt0AxDV3ElnPD5eL10jbSg,europe,euw1,challenger,6,TFT11_Darius,0,2,,,,TFT10_Augment_ShockTreatment,TFT6_Augment_PortableForge,TFT11_Augment_BrawlerCrown
1,YHHrp0_XF2pfiDBooI6gXYi0YHQG_y73iCsyyH_UwZjudcw7TLmQwJTCbt0AxDV3ElnPD5eL10jbSg,europe,euw1,challenger,6,TFT11_Zyra,1,2,,,,TFT10_Augment_ShockTreatment,TFT6_Augment_PortableForge,TFT11_Augment_BrawlerCrown
2,YHHrp0_XF2pfiDBooI6gXYi0YHQG_y73iCsyyH_UwZjudcw7TLmQwJTCbt0AxDV3ElnPD5eL10jbSg,europe,euw1,challenger,6,TFT11_Riven,1,2,,,,TFT10_Augment_ShockTreatment,TFT6_Augment_PortableForge,TFT11_Augment_BrawlerCrown
3,YHHrp0_XF2pfiDBooI6gXYi0YHQG_y73iCsyyH_UwZjudcw7TLmQwJTCbt0AxDV3ElnPD5eL10jbSg,europe,euw1,challenger,6,TFT11_Shen,1,1,,,,TFT10_Augment_ShockTreatment,TFT6_Augment_PortableForge,TFT11_Augment_BrawlerCrown
4,YHHrp0_XF2pfiDBooI6gXYi0YHQG_y73iCsyyH_UwZjudcw7TLmQwJTCbt0AxDV3ElnPD5eL10jbSg,europe,euw1,challenger,6,TFT11_Diana,2,2,TFT11_Item_BruiserEmblemItem,TFT11_Item_HeavenlyEmblemItem,,TFT10_Augment_ShockTreatment,TFT6_Augment_PortableForge,TFT11_Augment_BrawlerCrown
5,YHHrp0_XF2pfiDBooI6gXYi0YHQG_y73iCsyyH_UwZjudcw7TLmQwJTCbt0AxDV3ElnPD5eL10jbSg,europe,euw1,challenger,6,TFT11_Soraka,2,2,TFT_Item_AdaptiveHelm,TFT_Item_HextechGunblade,TFT_Item_Leviathan,TFT10_Augment_ShockTreatment,TFT6_Augment_PortableForge,TFT11_Augment_BrawlerCrown
6,YHHrp0_XF2pfiDBooI6gXYi0YHQG_y73iCsyyH_UwZjudcw7TLmQwJTCbt0AxDV3ElnPD5eL10jbSg,europe,euw1,challenger,6,TFT11_Sylas,4,2,TFT_Item_Crownguard,TFT_Item_AdaptiveHelm,TFT_Item_Bloodthirster,TFT10_Augment_ShockTreatment,TFT6_Augment_PortableForge,TFT11_Augment_BrawlerCrown
7,YHHrp0_XF2pfiDBooI6gXYi0YHQG_y73iCsyyH_UwZjudcw7TLmQwJTCbt0AxDV3ElnPD5eL10jbSg,europe,euw1,challenger,6,TFT11_Morgana,4,2,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT10_Augment_ShockTreatment,TFT6_Augment_PortableForge,TFT11_Augment_BrawlerCrown
8,YHHrp0_XF2pfiDBooI6gXYi0YHQG_y73iCsyyH_UwZjudcw7TLmQwJTCbt0AxDV3ElnPD5eL10jbSg,europe,euw1,challenger,6,TFT11_Galio,4,2,TFT4_Item_OrnnDeathsDefiance,TFT_Item_Bloodthirster,TFT_Item_BrambleVest,TFT10_Augment_ShockTreatment,TFT6_Augment_PortableForge,TFT11_Augment_BrawlerCrown
9,YHHrp0_XF2pfiDBooI6gXYi0YHQG_y73iCsyyH_UwZjudcw7TLmQwJTCbt0AxDV3ElnPD5eL10jbSg,europe,euw1,challenger,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT10_Augment_ShockTreatment,TFT6_Augment_PortableForge,TFT11_Augment_BrawlerCrown
