,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Tb3GQkVbYwVurjPtY8IGXJDIIOzECXh1lc_iEbL2FZVJ6nG-nLX2vkLO5zAX7xxalw7sW5LbE0wDFA,europe,euw1,challenger,4,TFT11_Yasuo,0,2,,,,TFT11_Augment_DuelistCrest,TFT11_Augment_Accomplice,TFT9_Augment_CombatCaster
1,Tb3GQkVbYwVurjPtY8IGXJDIIOzECXh1lc_iEbL2FZVJ6nG-nLX2vkLO5zAX7xxalw7sW5LbE0wDFA,europe,euw1,challenger,4,TFT11_Qiyana,1,2,,,,TFT11_Augment_DuelistCrest,TFT11_Augment_Accomplice,TFT9_Augment_CombatCaster
2,Tb3GQkVbYwVurjPtY8IGXJDIIOzECXh1lc_iEbL2FZVJ6nG-nLX2vkLO5zAX7xxalw7sW5LbE0wDFA,europe,euw1,challenger,4,TFT11_Diana,2,2,TFT11_Item_ChallengerEmblemItem,,,TFT11_Augment_DuelistCrest,TFT11_Augment_Accomplice,TFT9_Augment_CombatCaster
3,Tb3GQkVbYwVurjPtY8IGXJDIIOzECXh1lc_iEbL2FZVJ6nG-nLX2vkLO5zAX7xxalw7sW5LbE0wDFA,europe,euw1,challenger,4,TFT11_Tristana,2,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_RapidFireCannon,,TFT11_Augment_DuelistCrest,TFT11_Augment_Accomplice,TFT9_Augment_CombatCaster
4,Tb3GQkVbYwVurjPtY8IGXJDIIOzECXh1lc_iEbL2FZVJ6nG-nLX2vkLO5zAX7xxalw7sW5LbE0wDFA,europe,euw1,challenger,4,TFT11_Volibear,2,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_BansheesVeil,TFT_Item_LocketOfTheIronSolari,TFT11_Augment_DuelistCrest,TFT11_Augment_Accomplice,TFT9_Augment_CombatCaster
5,Tb3GQkVbYwVurjPtY8IGXJDIIOzECXh1lc_iEbL2FZVJ6nG-nLX2vkLO5zAX7xxalw7sW5LbE0wDFA,europe,euw1,challenger,4,TFT11_Morgana,4,1,TFT11_Item_ChallengerEmblemItem,,,TFT11_Augment_DuelistCrest,TFT11_Augment_Accomplice,TFT9_Augment_CombatCaster
6,Tb3GQkVbYwVurjPtY8IGXJDIIOzECXh1lc_iEbL2FZVJ6nG-nLX2vkLO5zAX7xxalw7sW5LbE0wDFA,europe,euw1,challenger,4,TFT11_LeeSin,4,2,TFT_Item_SteraksGage,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT11_Augment_DuelistCrest,TFT11_Augment_Accomplice,TFT9_Augment_CombatCaster
7,Tb3GQkVbYwVurjPtY8IGXJDIIOzECXh1lc_iEbL2FZVJ6nG-nLX2vkLO5zAX7xxalw7sW5LbE0wDFA,europe,euw1,challenger,4,TFT11_Rakan,6,1,,,,TFT11_Augment_DuelistCrest,TFT11_Augment_Accomplice,TFT9_Augment_CombatCaster
8,Tb3GQkVbYwVurjPtY8IGXJDIIOzECXh1lc_iEbL2FZVJ6nG-nLX2vkLO5zAX7xxalw7sW5LbE0wDFA,europe,euw1,challenger,4,TFT11_Irelia,6,1,TFT_Item_Morellonomicon,TFT_Item_RunaansHurricane,TFT_Item_Deathblade,TFT11_Augment_DuelistCrest,TFT11_Augment_Accomplice,TFT9_Augment_CombatCaster
9,6YdYwKW4sWa75q76RdN6vdIavQFyKTuAOq6hPIBDjf4I0bPZB2vYAZYNkd8J4l0lpADIK40nzvKRqw,europe,euw1,challenger,6,TFT11_Sivir,0,2,,,,TFT11_Augment_DragonSpirit,TFT9_Augment_RollTheDice,TFT11_Augment_Trickshot
10,6YdYwKW4sWa75q76RdN6vdIavQFyKTuAOq6hPIBDjf4I0bPZB2vYAZYNkd8J4l0lpADIK40nzvKRqw,europe,euw1,challenger,6,TFT11_Riven,1,2,,,,TFT11_Augment_DragonSpirit,TFT9_Augment_RollTheDice,TFT11_Augment_Trickshot
