,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,mM5RreWDGT-AZ3K2oy1GVKt-CJ5ptSIsHAD3Nui28AsYM0aQWn6_hrcTJo9n4kMMXNSJPMniRgpl9Q,europe,eun1,challenger,4,TFT11_KogMaw,0,2,,,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_EpochPlus,TFT7_Augment_BestFriends2
1,mM5RreWDGT-AZ3K2oy1GVKt-CJ5ptSIsHAD3Nui28AsYM0aQWn6_hrcTJo9n4kMMXNSJPMniRgpl9Q,europe,eun1,challenger,4,TFT11_Janna,1,2,,,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_EpochPlus,TFT7_Augment_BestFriends2
2,mM5RreWDGT-AZ3K2oy1GVKt-CJ5ptSIsHAD3Nui28AsYM0aQWn6_hrcTJo9n4kMMXNSJPMniRgpl9Q,europe,eun1,challenger,4,TFT11_Neeko,1,2,TFT_Item_NegatronCloak,,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_EpochPlus,TFT7_Augment_BestFriends2
3,mM5RreWDGT-AZ3K2oy1GVKt-CJ5ptSIsHAD3Nui28AsYM0aQWn6_hrcTJo9n4kMMXNSJPMniRgpl9Q,europe,eun1,challenger,4,TFT11_Diana,2,2,,,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_EpochPlus,TFT7_Augment_BestFriends2
4,mM5RreWDGT-AZ3K2oy1GVKt-CJ5ptSIsHAD3Nui28AsYM0aQWn6_hrcTJo9n4kMMXNSJPMniRgpl9Q,europe,eun1,challenger,4,TFT11_Illaoi,2,2,,,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_EpochPlus,TFT7_Augment_BestFriends2
5,mM5RreWDGT-AZ3K2oy1GVKt-CJ5ptSIsHAD3Nui28AsYM0aQWn6_hrcTJo9n4kMMXNSJPMniRgpl9Q,europe,eun1,challenger,4,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_EpochPlus,TFT7_Augment_BestFriends2
6,mM5RreWDGT-AZ3K2oy1GVKt-CJ5ptSIsHAD3Nui28AsYM0aQWn6_hrcTJo9n4kMMXNSJPMniRgpl9Q,europe,eun1,challenger,4,TFT11_Annie,4,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_GuardianAngel,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_EpochPlus,TFT7_Augment_BestFriends2
7,mM5RreWDGT-AZ3K2oy1GVKt-CJ5ptSIsHAD3Nui28AsYM0aQWn6_hrcTJo9n4kMMXNSJPMniRgpl9Q,europe,eun1,challenger,4,TFT11_Nautilus,4,2,TFT_Item_AdaptiveHelm,TFT_Item_FrozenHeart,TFT_Item_DragonsClaw,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_EpochPlus,TFT7_Augment_BestFriends2
8,mM5RreWDGT-AZ3K2oy1GVKt-CJ5ptSIsHAD3Nui28AsYM0aQWn6_hrcTJo9n4kMMXNSJPMniRgpl9Q,europe,eun1,challenger,4,TFT11_Hwei,6,1,TFT_Item_StatikkShiv,TFT_Item_JeweledGauntlet,TFT_Item_Morellonomicon,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_EpochPlus,TFT7_Augment_BestFriends2
9,vN04pmoS2nGwQz8BuwKMPvSHNo0pccwspXRJUrX8GPDc5KIbrZzzqKjfLpDZczU0BEq4VbYMSGn56Q,europe,eun1,challenger,7,TFT11_Neeko,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_RainingGoldPlus,TFT11_Augment_BrawlerCrest
10,vN04pmoS2nGwQz8BuwKMPvSHNo0pccwspXRJUrX8GPDc5KIbrZzzqKjfLpDZczU0BEq4VbYMSGn56Q,europe,eun1,challenger,7,TFT11_TahmKench,2,2,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_RainingGoldPlus,TFT11_Augment_BrawlerCrest
11,vN04pmoS2nGwQz8BuwKMPvSHNo0pccwspXRJUrX8GPDc5KIbrZzzqKjfLpDZczU0BEq4VbYMSGn56Q,europe,eun1,challenger,7,TFT11_Sylas,4,2,TFT_Item_SparringGloves,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_RainingGoldPlus,TFT11_Augment_BrawlerCrest
12,vN04pmoS2nGwQz8BuwKMPvSHNo0pccwspXRJUrX8GPDc5KIbrZzzqKjfLpDZczU0BEq4VbYMSGn56Q,europe,eun1,challenger,7,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_RainingGoldPlus,TFT11_Augment_BrawlerCrest
13,vN04pmoS2nGwQz8BuwKMPvSHNo0pccwspXRJUrX8GPDc5KIbrZzzqKjfLpDZczU0BEq4VbYMSGn56Q,europe,eun1,challenger,7,TFT11_Nautilus,4,2,TFT11_Item_BruiserEmblemItem,TFT_Item_IonicSpark,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_RainingGoldPlus,TFT11_Augment_BrawlerCrest
14,vN04pmoS2nGwQz8BuwKMPvSHNo0pccwspXRJUrX8GPDc5KIbrZzzqKjfLpDZczU0BEq4VbYMSGn56Q,europe,eun1,challenger,7,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_RainingGoldPlus,TFT11_Augment_BrawlerCrest
15,vN04pmoS2nGwQz8BuwKMPvSHNo0pccwspXRJUrX8GPDc5KIbrZzzqKjfLpDZczU0BEq4VbYMSGn56Q,europe,eun1,challenger,7,TFT11_Hwei,6,1,TFT_Item_StatikkShiv,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_RainingGoldPlus,TFT11_Augment_BrawlerCrest
16,vN04pmoS2nGwQz8BuwKMPvSHNo0pccwspXRJUrX8GPDc5KIbrZzzqKjfLpDZczU0BEq4VbYMSGn56Q,europe,eun1,challenger,7,TFT11_Azir,6,1,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_RainingGoldPlus,TFT11_Augment_BrawlerCrest
17,BdMQ-tlLIfp_StW8Y-MhYNLrOPn5XB5RrzCNCKsynGkX9wSnDWG7NGYCo7sWU7ubDu0qqmN-zYrq7Q,europe,eun1,challenger,5,TFT11_Ahri,0,1,,,,TFT9_Augment_TwoHealthy,TFT11_Augment_EpochPlus,TFT10_Augment_CrashTestDummies
18,BdMQ-tlLIfp_StW8Y-MhYNLrOPn5XB5RrzCNCKsynGkX9wSnDWG7NGYCo7sWU7ubDu0qqmN-zYrq7Q,europe,eun1,challenger,5,TFT11_Yasuo,0,2,,,,TFT9_Augment_TwoHealthy,TFT11_Augment_EpochPlus,TFT10_Augment_CrashTestDummies
19,BdMQ-tlLIfp_StW8Y-MhYNLrOPn5XB5RrzCNCKsynGkX9wSnDWG7NGYCo7sWU7ubDu0qqmN-zYrq7Q,europe,eun1,challenger,5,TFT11_Gnar,1,2,,,,TFT9_Augment_TwoHealthy,TFT11_Augment_EpochPlus,TFT10_Augment_CrashTestDummies
20,BdMQ-tlLIfp_StW8Y-MhYNLrOPn5XB5RrzCNCKsynGkX9wSnDWG7NGYCo7sWU7ubDu0qqmN-zYrq7Q,europe,eun1,challenger,5,TFT11_Kindred,1,2,,,,TFT9_Augment_TwoHealthy,TFT11_Augment_EpochPlus,TFT10_Augment_CrashTestDummies
21,BdMQ-tlLIfp_StW8Y-MhYNLrOPn5XB5RrzCNCKsynGkX9wSnDWG7NGYCo7sWU7ubDu0qqmN-zYrq7Q,europe,eun1,challenger,5,TFT11_Thresh,2,2,TFT_Item_RedBuff,,,TFT9_Augment_TwoHealthy,TFT11_Augment_EpochPlus,TFT10_Augment_CrashTestDummies
22,BdMQ-tlLIfp_StW8Y-MhYNLrOPn5XB5RrzCNCKsynGkX9wSnDWG7NGYCo7sWU7ubDu0qqmN-zYrq7Q,europe,eun1,challenger,5,TFT11_Syndra,4,1,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_MadredsBloodrazor,TFT9_Augment_TwoHealthy,TFT11_Augment_EpochPlus,TFT10_Augment_CrashTestDummies
23,BdMQ-tlLIfp_StW8Y-MhYNLrOPn5XB5RrzCNCKsynGkX9wSnDWG7NGYCo7sWU7ubDu0qqmN-zYrq7Q,europe,eun1,challenger,5,TFT11_Ornn,4,2,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT9_Augment_TwoHealthy,TFT11_Augment_EpochPlus,TFT10_Augment_CrashTestDummies
24,BdMQ-tlLIfp_StW8Y-MhYNLrOPn5XB5RrzCNCKsynGkX9wSnDWG7NGYCo7sWU7ubDu0qqmN-zYrq7Q,europe,eun1,challenger,5,TFT11_Azir,6,1,TFT_Item_AdaptiveHelm,,,TFT9_Augment_TwoHealthy,TFT11_Augment_EpochPlus,TFT10_Augment_CrashTestDummies
25,j3d2wY1aRdSXDV3o940peBak6R1G83vXSbnr9qIoriXXo8frcWDQbBFcb948CCrJv0MojFZLXjmOZA,europe,eun1,challenger,2,TFT11_Darius,0,2,,,,TFT11_Augment_Umbral,TFT11_Augment_YorickCarryPlus,TFT9_Augment_BigGrabBag
