,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,elDCP4Zv7wo8OSBBbENTMisyohIM0x6MdMp_v1HzIDUyRBK3r97_gW_XrtEPzuZvB_QoOM4Q4J_WvQ,europe,euw1,challenger,3,TFT11_Sivir,0,1,,,,TFT9_Augment_RedBuff,TFT9_Augment_CapriciousForge,TFT9_Augment_YouHaveMyBow
1,elDCP4Zv7wo8OSBBbENTMisyohIM0x6MdMp_v1HzIDUyRBK3r97_gW_XrtEPzuZvB_QoOM4Q4J_WvQ,europe,euw1,challenger,3,TFT11_Riven,1,2,,,,TFT9_Augment_RedBuff,TFT9_Augment_CapriciousForge,TFT9_Augment_YouHaveMyBow
2,elDCP4Zv7wo8OSBBbENTMisyohIM0x6MdMp_v1HzIDUyRBK3r97_gW_XrtEPzuZvB_QoOM4Q4J_WvQ,europe,euw1,challenger,3,TFT11_Aatrox,1,1,,,,TFT9_Augment_RedBuff,TFT9_Augment_CapriciousForge,TFT9_Augment_YouHaveMyBow
3,elDCP4Zv7wo8OSBBbENTMisyohIM0x6MdMp_v1HzIDUyRBK3r97_gW_XrtEPzuZvB_QoOM4Q4J_WvQ,europe,euw1,challenger,3,TFT11_Bard,2,1,,,,TFT9_Augment_RedBuff,TFT9_Augment_CapriciousForge,TFT9_Augment_YouHaveMyBow
4,elDCP4Zv7wo8OSBBbENTMisyohIM0x6MdMp_v1HzIDUyRBK3r97_gW_XrtEPzuZvB_QoOM4Q4J_WvQ,europe,euw1,challenger,3,TFT11_Sylas,4,2,TFT9_Item_OrnnPrototypeForge,TFT_Item_Artifact_CursedBlade,TFT_Item_Artifact_TalismanOfAscension,TFT9_Augment_RedBuff,TFT9_Augment_CapriciousForge,TFT9_Augment_YouHaveMyBow
5,elDCP4Zv7wo8OSBBbENTMisyohIM0x6MdMp_v1HzIDUyRBK3r97_gW_XrtEPzuZvB_QoOM4Q4J_WvQ,europe,euw1,challenger,3,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_PowerGauntlet,TFT9_Augment_RedBuff,TFT9_Augment_CapriciousForge,TFT9_Augment_YouHaveMyBow
6,elDCP4Zv7wo8OSBBbENTMisyohIM0x6MdMp_v1HzIDUyRBK3r97_gW_XrtEPzuZvB_QoOM4Q4J_WvQ,europe,euw1,challenger,3,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT_Item_AdaptiveHelm,TFT9_Augment_RedBuff,TFT9_Augment_CapriciousForge,TFT9_Augment_YouHaveMyBow
7,elDCP4Zv7wo8OSBBbENTMisyohIM0x6MdMp_v1HzIDUyRBK3r97_gW_XrtEPzuZvB_QoOM4Q4J_WvQ,europe,euw1,challenger,3,TFT11_Udyr,6,1,TFT11_Item_InkshadowHorse,TFT_Item_SteraksGage,,TFT9_Augment_RedBuff,TFT9_Augment_CapriciousForge,TFT9_Augment_YouHaveMyBow
8,elDCP4Zv7wo8OSBBbENTMisyohIM0x6MdMp_v1HzIDUyRBK3r97_gW_XrtEPzuZvB_QoOM4Q4J_WvQ,europe,euw1,challenger,3,TFT11_Xayah,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,,TFT9_Augment_RedBuff,TFT9_Augment_CapriciousForge,TFT9_Augment_YouHaveMyBow
9,elDCP4Zv7wo8OSBBbENTMisyohIM0x6MdMp_v1HzIDUyRBK3r97_gW_XrtEPzuZvB_QoOM4Q4J_WvQ,europe,euw1,challenger,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_RedBuff,TFT9_Augment_CapriciousForge,TFT9_Augment_YouHaveMyBow
