,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,5avVQWrtfOhMvCj-MpnknmpEe_fbwmDerg8e4nCtA99sozhy60-V6A060E4ZzzJsDk2uNEAm-O-Iuw,europe,eun1,challenger,3,TFT11_Ahri,0,2,,,,TFT11_Augment_Epoch,TFT11_Augment_FatedCrest,TFT9_Augment_CombatCaster
1,5avVQWrtfOhMvCj-MpnknmpEe_fbwmDerg8e4nCtA99sozhy60-V6A060E4ZzzJsDk2uNEAm-O-Iuw,europe,eun1,challenger,3,TFT11_Yasuo,0,2,,,,TFT11_Augment_Epoch,TFT11_Augment_FatedCrest,TFT9_Augment_CombatCaster
2,5avVQWrtfOhMvCj-MpnknmpEe_fbwmDerg8e4nCtA99sozhy60-V6A060E4ZzzJsDk2uNEAm-O-Iuw,europe,eun1,challenger,3,TFT11_Gnar,1,2,,,,TFT11_Augment_Epoch,TFT11_Augment_FatedCrest,TFT9_Augment_CombatCaster
3,5avVQWrtfOhMvCj-MpnknmpEe_fbwmDerg8e4nCtA99sozhy60-V6A060E4ZzzJsDk2uNEAm-O-Iuw,europe,eun1,challenger,3,TFT11_Yorick,1,1,,,,TFT11_Augment_Epoch,TFT11_Augment_FatedCrest,TFT9_Augment_CombatCaster
4,5avVQWrtfOhMvCj-MpnknmpEe_fbwmDerg8e4nCtA99sozhy60-V6A060E4ZzzJsDk2uNEAm-O-Iuw,europe,eun1,challenger,3,TFT11_Kindred,1,3,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,TFT11_Augment_Epoch,TFT11_Augment_FatedCrest,TFT9_Augment_CombatCaster
5,5avVQWrtfOhMvCj-MpnknmpEe_fbwmDerg8e4nCtA99sozhy60-V6A060E4ZzzJsDk2uNEAm-O-Iuw,europe,eun1,challenger,3,TFT11_Thresh,2,2,TFT_Item_WarmogsArmor,TFT_Item_Redemption,,TFT11_Augment_Epoch,TFT11_Augment_FatedCrest,TFT9_Augment_CombatCaster
6,5avVQWrtfOhMvCj-MpnknmpEe_fbwmDerg8e4nCtA99sozhy60-V6A060E4ZzzJsDk2uNEAm-O-Iuw,europe,eun1,challenger,3,TFT11_Syndra,4,2,TFT_Item_AdaptiveHelm,TFT_Item_Leviathan,,TFT11_Augment_Epoch,TFT11_Augment_FatedCrest,TFT9_Augment_CombatCaster
7,5avVQWrtfOhMvCj-MpnknmpEe_fbwmDerg8e4nCtA99sozhy60-V6A060E4ZzzJsDk2uNEAm-O-Iuw,europe,eun1,challenger,3,TFT11_Ornn,4,2,TFT_Item_NightHarvester,TFT_Item_IonicSpark,TFT11_Item_FatedEmblemItem,TFT11_Augment_Epoch,TFT11_Augment_FatedCrest,TFT9_Augment_CombatCaster
8,5avVQWrtfOhMvCj-MpnknmpEe_fbwmDerg8e4nCtA99sozhy60-V6A060E4ZzzJsDk2uNEAm-O-Iuw,europe,eun1,challenger,3,TFT11_Sett,6,1,TFT_Item_SteraksGage,TFT_Item_SteraksGage,TFT_Item_UnstableConcoction,TFT11_Augment_Epoch,TFT11_Augment_FatedCrest,TFT9_Augment_CombatCaster
9,LcG25Fl8_d60pCrY_wQF4w5gAezmBRxhYVFZ-Nvwo3BTZJva71GKczQAC-9FSRXSFG--_lzVOLsVGw,europe,eun1,challenger,8,TFT11_Caitlyn,0,1,,,,TFT11_Augment_Epoch,TFT9_Augment_StationarySupport2,TFT7_Augment_BestFriends2
