,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,iHEtDWXBIEFMbbq52mlEJQ68x0gciBBf-W989q7840JMbuBlL81Lydqsn_dhMTvPHJ2aLrGqAf0Weg,europe,euw1,challenger,8,TFT11_Malphite,0,2,,,,TFT11_Augment_Dragonlord,TFT7_Augment_BestFriends1,TFT11_Augment_DragonlordCrown
1,iHEtDWXBIEFMbbq52mlEJQ68x0gciBBf-W989q7840JMbuBlL81Lydqsn_dhMTvPHJ2aLrGqAf0Weg,europe,euw1,challenger,8,TFT11_Janna,1,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_RapidFireCannon,TFT11_Augment_Dragonlord,TFT7_Augment_BestFriends1,TFT11_Augment_DragonlordCrown
2,iHEtDWXBIEFMbbq52mlEJQ68x0gciBBf-W989q7840JMbuBlL81Lydqsn_dhMTvPHJ2aLrGqAf0Weg,europe,euw1,challenger,8,TFT11_Riven,1,2,,,,TFT11_Augment_Dragonlord,TFT7_Augment_BestFriends1,TFT11_Augment_DragonlordCrown
3,iHEtDWXBIEFMbbq52mlEJQ68x0gciBBf-W989q7840JMbuBlL81Lydqsn_dhMTvPHJ2aLrGqAf0Weg,europe,euw1,challenger,8,TFT11_Neeko,1,2,,,,TFT11_Augment_Dragonlord,TFT7_Augment_BestFriends1,TFT11_Augment_DragonlordCrown
4,iHEtDWXBIEFMbbq52mlEJQ68x0gciBBf-W989q7840JMbuBlL81Lydqsn_dhMTvPHJ2aLrGqAf0Weg,europe,euw1,challenger,8,TFT11_Diana,2,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_Redemption,TFT11_Augment_Dragonlord,TFT7_Augment_BestFriends1,TFT11_Augment_DragonlordCrown
5,iHEtDWXBIEFMbbq52mlEJQ68x0gciBBf-W989q7840JMbuBlL81Lydqsn_dhMTvPHJ2aLrGqAf0Weg,europe,euw1,challenger,8,TFT11_Soraka,2,1,TFT11_Item_DragonlordEmblemItem,TFT_Item_GuinsoosRageblade,,TFT11_Augment_Dragonlord,TFT7_Augment_BestFriends1,TFT11_Augment_DragonlordCrown
6,iHEtDWXBIEFMbbq52mlEJQ68x0gciBBf-W989q7840JMbuBlL81Lydqsn_dhMTvPHJ2aLrGqAf0Weg,europe,euw1,challenger,8,TFT11_LeeSin,4,1,,,,TFT11_Augment_Dragonlord,TFT7_Augment_BestFriends1,TFT11_Augment_DragonlordCrown
7,iHEtDWXBIEFMbbq52mlEJQ68x0gciBBf-W989q7840JMbuBlL81Lydqsn_dhMTvPHJ2aLrGqAf0Weg,europe,euw1,challenger,8,TFT11_WuKong,6,2,TFT_Item_TitansResolve,TFT_Item_FrozenHeart,TFT_Item_InfinityEdge,TFT11_Augment_Dragonlord,TFT7_Augment_BestFriends1,TFT11_Augment_DragonlordCrown
8,iHEtDWXBIEFMbbq52mlEJQ68x0gciBBf-W989q7840JMbuBlL81Lydqsn_dhMTvPHJ2aLrGqAf0Weg,europe,euw1,challenger,8,TFT11_Rakan,6,1,TFT_Item_IonicSpark,TFT11_Item_HeavenlyEmblemItem,,TFT11_Augment_Dragonlord,TFT7_Augment_BestFriends1,TFT11_Augment_DragonlordCrown
9,mLeSLNnuUez-7sI5hpkR1MMpzNTNjdHCQeyTzwPEVDviXsc9z31OQrHmZQzeOVdZ5zQPhbfo8TNL3A,europe,euw1,challenger,3,TFT11_Darius,0,2,,,,TFT9_Augment_CombatCaster,TFT9_Augment_HealingOrbsI,TFT6_Augment_ForceOfNature
