,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Q09-CLnLpQ5RnmoNOdTP-uvFO9_ljHeGHYgEPYJvtw1rBvrwvfei6o9unwxLLSgEZnJtZqKK3yaG-A,americas,br1,challenger,5,TFT11_Jax,0,1,,,,TFT9_Augment_HedgeFund,TFT7_Augment_BestFriends1,TFT6_Augment_ForceOfNature
1,Q09-CLnLpQ5RnmoNOdTP-uvFO9_ljHeGHYgEPYJvtw1rBvrwvfei6o9unwxLLSgEZnJtZqKK3yaG-A,americas,br1,challenger,5,TFT11_Caitlyn,0,1,,,,TFT9_Augment_HedgeFund,TFT7_Augment_BestFriends1,TFT6_Augment_ForceOfNature
2,Q09-CLnLpQ5RnmoNOdTP-uvFO9_ljHeGHYgEPYJvtw1rBvrwvfei6o9unwxLLSgEZnJtZqKK3yaG-A,americas,br1,challenger,5,TFT11_Gnar,1,2,,,,TFT9_Augment_HedgeFund,TFT7_Augment_BestFriends1,TFT6_Augment_ForceOfNature
3,Q09-CLnLpQ5RnmoNOdTP-uvFO9_ljHeGHYgEPYJvtw1rBvrwvfei6o9unwxLLSgEZnJtZqKK3yaG-A,americas,br1,challenger,5,TFT11_Senna,1,2,,,,TFT9_Augment_HedgeFund,TFT7_Augment_BestFriends1,TFT6_Augment_ForceOfNature
4,Q09-CLnLpQ5RnmoNOdTP-uvFO9_ljHeGHYgEPYJvtw1rBvrwvfei6o9unwxLLSgEZnJtZqKK3yaG-A,americas,br1,challenger,5,TFT11_Illaoi,2,2,TFT_Item_RedBuff,TFT_Item_AegisOfTheLegion,,TFT9_Augment_HedgeFund,TFT7_Augment_BestFriends1,TFT6_Augment_ForceOfNature
5,Q09-CLnLpQ5RnmoNOdTP-uvFO9_ljHeGHYgEPYJvtw1rBvrwvfei6o9unwxLLSgEZnJtZqKK3yaG-A,americas,br1,challenger,5,TFT11_Amumu,2,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT9_Augment_HedgeFund,TFT7_Augment_BestFriends1,TFT6_Augment_ForceOfNature
6,Q09-CLnLpQ5RnmoNOdTP-uvFO9_ljHeGHYgEPYJvtw1rBvrwvfei6o9unwxLLSgEZnJtZqKK3yaG-A,americas,br1,challenger,5,TFT11_Aphelios,2,2,,,,TFT9_Augment_HedgeFund,TFT7_Augment_BestFriends1,TFT6_Augment_ForceOfNature
7,Q09-CLnLpQ5RnmoNOdTP-uvFO9_ljHeGHYgEPYJvtw1rBvrwvfei6o9unwxLLSgEZnJtZqKK3yaG-A,americas,br1,challenger,5,TFT11_Nautilus,4,2,,,,TFT9_Augment_HedgeFund,TFT7_Augment_BestFriends1,TFT6_Augment_ForceOfNature
8,Q09-CLnLpQ5RnmoNOdTP-uvFO9_ljHeGHYgEPYJvtw1rBvrwvfei6o9unwxLLSgEZnJtZqKK3yaG-A,americas,br1,challenger,5,TFT11_Ashe,4,2,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_HedgeFund,TFT7_Augment_BestFriends1,TFT6_Augment_ForceOfNature
9,Q09-CLnLpQ5RnmoNOdTP-uvFO9_ljHeGHYgEPYJvtw1rBvrwvfei6o9unwxLLSgEZnJtZqKK3yaG-A,americas,br1,challenger,5,TFT11_Sett,6,1,,,,TFT9_Augment_HedgeFund,TFT7_Augment_BestFriends1,TFT6_Augment_ForceOfNature
10,uDjzBYVtxFdJwJaShgB3qLqwC2PKxZED-o538AS8auZk-zBAwzbpZjg_ePqi2BfwllEmOPwZK3eNgA,americas,br1,challenger,2,TFT11_Yasuo,0,2,,,,TFT11_Augment_TinyButDeadly,TFT7_Augment_BandOfThieves1,TFT6_Augment_ForceOfNature
11,uDjzBYVtxFdJwJaShgB3qLqwC2PKxZED-o538AS8auZk-zBAwzbpZjg_ePqi2BfwllEmOPwZK3eNgA,americas,br1,challenger,2,TFT11_Janna,1,2,,,,TFT11_Augment_TinyButDeadly,TFT7_Augment_BandOfThieves1,TFT6_Augment_ForceOfNature
12,uDjzBYVtxFdJwJaShgB3qLqwC2PKxZED-o538AS8auZk-zBAwzbpZjg_ePqi2BfwllEmOPwZK3eNgA,americas,br1,challenger,2,TFT11_Qiyana,1,2,,,,TFT11_Augment_TinyButDeadly,TFT7_Augment_BandOfThieves1,TFT6_Augment_ForceOfNature
13,uDjzBYVtxFdJwJaShgB3qLqwC2PKxZED-o538AS8auZk-zBAwzbpZjg_ePqi2BfwllEmOPwZK3eNgA,americas,br1,challenger,2,TFT11_Diana,2,1,,,,TFT11_Augment_TinyButDeadly,TFT7_Augment_BandOfThieves1,TFT6_Augment_ForceOfNature
14,uDjzBYVtxFdJwJaShgB3qLqwC2PKxZED-o538AS8auZk-zBAwzbpZjg_ePqi2BfwllEmOPwZK3eNgA,americas,br1,challenger,2,TFT11_Tristana,2,1,TFT_Item_BFSword,TFT_Item_HextechGunblade,,TFT11_Augment_TinyButDeadly,TFT7_Augment_BandOfThieves1,TFT6_Augment_ForceOfNature
15,uDjzBYVtxFdJwJaShgB3qLqwC2PKxZED-o538AS8auZk-zBAwzbpZjg_ePqi2BfwllEmOPwZK3eNgA,americas,br1,challenger,2,TFT11_Volibear,2,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,TFT11_Augment_TinyButDeadly,TFT7_Augment_BandOfThieves1,TFT6_Augment_ForceOfNature
16,uDjzBYVtxFdJwJaShgB3qLqwC2PKxZED-o538AS8auZk-zBAwzbpZjg_ePqi2BfwllEmOPwZK3eNgA,americas,br1,challenger,2,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_TinyButDeadly,TFT7_Augment_BandOfThieves1,TFT6_Augment_ForceOfNature
17,uDjzBYVtxFdJwJaShgB3qLqwC2PKxZED-o538AS8auZk-zBAwzbpZjg_ePqi2BfwllEmOPwZK3eNgA,americas,br1,challenger,2,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT11_Augment_TinyButDeadly,TFT7_Augment_BandOfThieves1,TFT6_Augment_ForceOfNature
18,uDjzBYVtxFdJwJaShgB3qLqwC2PKxZED-o538AS8auZk-zBAwzbpZjg_ePqi2BfwllEmOPwZK3eNgA,americas,br1,challenger,2,TFT11_Rakan,6,2,TFT_Item_SupportKnightsVow,TFT_Item_BlueBuff,TFT_Item_NightHarvester,TFT11_Augment_TinyButDeadly,TFT7_Augment_BandOfThieves1,TFT6_Augment_ForceOfNature
19,uDjzBYVtxFdJwJaShgB3qLqwC2PKxZED-o538AS8auZk-zBAwzbpZjg_ePqi2BfwllEmOPwZK3eNgA,americas,br1,challenger,2,TFT11_Irelia,6,2,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_TinyButDeadly,TFT7_Augment_BandOfThieves1,TFT6_Augment_ForceOfNature
20,k5Jo4jlYyMPF0185tKdKpHnRQh0bt5VhGVtCYYbbxaaHuY6QXqi8Ptv9YAi4ya2KvBqcnezz7YMTyw,americas,br1,challenger,1,TFT11_Janna,1,2,,,,TFT7_Augment_LivingForge,TFT6_Augment_Distancing,TFT6_Augment_ForceOfNature
21,k5Jo4jlYyMPF0185tKdKpHnRQh0bt5VhGVtCYYbbxaaHuY6QXqi8Ptv9YAi4ya2KvBqcnezz7YMTyw,americas,br1,challenger,1,TFT11_Neeko,1,2,,,,TFT7_Augment_LivingForge,TFT6_Augment_Distancing,TFT6_Augment_ForceOfNature
22,k5Jo4jlYyMPF0185tKdKpHnRQh0bt5VhGVtCYYbbxaaHuY6QXqi8Ptv9YAi4ya2KvBqcnezz7YMTyw,americas,br1,challenger,1,TFT11_Diana,2,2,,,,TFT7_Augment_LivingForge,TFT6_Augment_Distancing,TFT6_Augment_ForceOfNature
23,k5Jo4jlYyMPF0185tKdKpHnRQh0bt5VhGVtCYYbbxaaHuY6QXqi8Ptv9YAi4ya2KvBqcnezz7YMTyw,americas,br1,challenger,1,TFT11_Illaoi,2,2,TFT_Item_ChainVest,,,TFT7_Augment_LivingForge,TFT6_Augment_Distancing,TFT6_Augment_ForceOfNature
24,k5Jo4jlYyMPF0185tKdKpHnRQh0bt5VhGVtCYYbbxaaHuY6QXqi8Ptv9YAi4ya2KvBqcnezz7YMTyw,americas,br1,challenger,1,TFT11_Soraka,2,2,TFT_Item_Moonstone,,,TFT7_Augment_LivingForge,TFT6_Augment_Distancing,TFT6_Augment_ForceOfNature
25,k5Jo4jlYyMPF0185tKdKpHnRQh0bt5VhGVtCYYbbxaaHuY6QXqi8Ptv9YAi4ya2KvBqcnezz7YMTyw,americas,br1,challenger,1,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT_Item_AdaptiveHelm,TFT7_Augment_LivingForge,TFT6_Augment_Distancing,TFT6_Augment_ForceOfNature
26,k5Jo4jlYyMPF0185tKdKpHnRQh0bt5VhGVtCYYbbxaaHuY6QXqi8Ptv9YAi4ya2KvBqcnezz7YMTyw,americas,br1,challenger,1,TFT11_Lillia,4,2,TFT_Item_Artifact_LudensTempest,TFT_Item_PowerGauntlet,TFT_Item_SpearOfShojin,TFT7_Augment_LivingForge,TFT6_Augment_Distancing,TFT6_Augment_ForceOfNature
