,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,NgD4O2UHUKkHhx3WJDQC5-RiCJ2iNatAmibe0iYVGXUM1M8Q3mlyE8peXYmgQqK9ih1h-6hCA41KIg,europe,euw1,challenger,8,TFT11_FortuneYord,0,2,TFT_Item_DragonsClaw,TFT4_Item_OrnnEternalWinter,TFT_Item_Redemption,TFT11_Augment_KobukoCarry,TFT9_Augment_BigGrabBag,TFT6_Augment_ForceOfNature
1,NgD4O2UHUKkHhx3WJDQC5-RiCJ2iNatAmibe0iYVGXUM1M8Q3mlyE8peXYmgQqK9ih1h-6hCA41KIg,europe,euw1,challenger,8,TFT11_Riven,1,2,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_BigGrabBag,TFT6_Augment_ForceOfNature
2,NgD4O2UHUKkHhx3WJDQC5-RiCJ2iNatAmibe0iYVGXUM1M8Q3mlyE8peXYmgQqK9ih1h-6hCA41KIg,europe,euw1,challenger,8,TFT11_Aatrox,1,2,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_BigGrabBag,TFT6_Augment_ForceOfNature
3,NgD4O2UHUKkHhx3WJDQC5-RiCJ2iNatAmibe0iYVGXUM1M8Q3mlyE8peXYmgQqK9ih1h-6hCA41KIg,europe,euw1,challenger,8,TFT11_TahmKench,2,2,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_BigGrabBag,TFT6_Augment_ForceOfNature
4,NgD4O2UHUKkHhx3WJDQC5-RiCJ2iNatAmibe0iYVGXUM1M8Q3mlyE8peXYmgQqK9ih1h-6hCA41KIg,europe,euw1,challenger,8,TFT11_Volibear,2,2,TFT11_Item_UmbralEmblemItem,,,TFT11_Augment_KobukoCarry,TFT9_Augment_BigGrabBag,TFT6_Augment_ForceOfNature
5,NgD4O2UHUKkHhx3WJDQC5-RiCJ2iNatAmibe0iYVGXUM1M8Q3mlyE8peXYmgQqK9ih1h-6hCA41KIg,europe,euw1,challenger,8,TFT11_Sylas,4,2,TFT11_Item_InkshadowPig,TFT_Item_GargoyleStoneplate,,TFT11_Augment_KobukoCarry,TFT9_Augment_BigGrabBag,TFT6_Augment_ForceOfNature
6,NgD4O2UHUKkHhx3WJDQC5-RiCJ2iNatAmibe0iYVGXUM1M8Q3mlyE8peXYmgQqK9ih1h-6hCA41KIg,europe,euw1,challenger,8,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_SparringGloves,TFT_Item_Quicksilver,TFT11_Augment_KobukoCarry,TFT9_Augment_BigGrabBag,TFT6_Augment_ForceOfNature
7,NgD4O2UHUKkHhx3WJDQC5-RiCJ2iNatAmibe0iYVGXUM1M8Q3mlyE8peXYmgQqK9ih1h-6hCA41KIg,europe,euw1,challenger,8,TFT11_Kaisa,4,2,TFT_Item_Deathblade,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,TFT11_Augment_KobukoCarry,TFT9_Augment_BigGrabBag,TFT6_Augment_ForceOfNature
8,NgD4O2UHUKkHhx3WJDQC5-RiCJ2iNatAmibe0iYVGXUM1M8Q3mlyE8peXYmgQqK9ih1h-6hCA41KIg,europe,euw1,challenger,8,TFT11_Galio,4,2,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_BigGrabBag,TFT6_Augment_ForceOfNature
9,0FuqtGmBhDZOv-Bav1_Fy-r7V0tDu9e-Yb9Px6H7juK0Ci2qzyeeKEdiu3e-WGK1GXU8RUKY-LhlAQ,europe,euw1,challenger,2,TFT11_Sivir,0,2,,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_Trickshot,TFT11_Augment_Calltochaos
