,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,cvtoIY5Un7NUEoQZ8PqSsSuiTkx7qnCZH9hUHy-YcSxfZ2Qx6nx27K0JCrFgsw7VPPsGA1PUBKMegg,europe,eun1,challenger,7,TFT11_KogMaw,0,2,,,,TFT9_Augment_SupportCache,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_GoldenRemover
1,cvtoIY5Un7NUEoQZ8PqSsSuiTkx7qnCZH9hUHy-YcSxfZ2Qx6nx27K0JCrFgsw7VPPsGA1PUBKMegg,europe,eun1,challenger,7,TFT11_Malphite,0,2,,,,TFT9_Augment_SupportCache,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_GoldenRemover
2,cvtoIY5Un7NUEoQZ8PqSsSuiTkx7qnCZH9hUHy-YcSxfZ2Qx6nx27K0JCrFgsw7VPPsGA1PUBKMegg,europe,eun1,challenger,7,TFT11_ChoGath,0,2,,,,TFT9_Augment_SupportCache,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_GoldenRemover
3,cvtoIY5Un7NUEoQZ8PqSsSuiTkx7qnCZH9hUHy-YcSxfZ2Qx6nx27K0JCrFgsw7VPPsGA1PUBKMegg,europe,eun1,challenger,7,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_DragonsClaw,TFT9_Augment_SupportCache,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_GoldenRemover
4,cvtoIY5Un7NUEoQZ8PqSsSuiTkx7qnCZH9hUHy-YcSxfZ2Qx6nx27K0JCrFgsw7VPPsGA1PUBKMegg,europe,eun1,challenger,7,TFT11_TahmKench,2,2,TFT_Item_AegisOfTheLegion,TFT_Item_Artifact_ForbiddenIdol,,TFT9_Augment_SupportCache,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_GoldenRemover
5,cvtoIY5Un7NUEoQZ8PqSsSuiTkx7qnCZH9hUHy-YcSxfZ2Qx6nx27K0JCrFgsw7VPPsGA1PUBKMegg,europe,eun1,challenger,7,TFT11_Illaoi,2,2,,,,TFT9_Augment_SupportCache,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_GoldenRemover
6,cvtoIY5Un7NUEoQZ8PqSsSuiTkx7qnCZH9hUHy-YcSxfZ2Qx6nx27K0JCrFgsw7VPPsGA1PUBKMegg,europe,eun1,challenger,7,TFT11_Lillia,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_UnstableConcoction,TFT9_Augment_SupportCache,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_GoldenRemover
7,cvtoIY5Un7NUEoQZ8PqSsSuiTkx7qnCZH9hUHy-YcSxfZ2Qx6nx27K0JCrFgsw7VPPsGA1PUBKMegg,europe,eun1,challenger,7,TFT11_Nautilus,4,1,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT_Item_SteraksGage,TFT9_Augment_SupportCache,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_GoldenRemover
8,cvtoIY5Un7NUEoQZ8PqSsSuiTkx7qnCZH9hUHy-YcSxfZ2Qx6nx27K0JCrFgsw7VPPsGA1PUBKMegg,europe,eun1,challenger,7,TFT11_Hwei,6,1,TFT_Item_StatikkShiv,TFT_Item_RecurveBow,TFT_Item_Leviathan,TFT9_Augment_SupportCache,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_GoldenRemover
9,IAU3VnmxGH9MoMNUIiWkIOzWJJZ-Av2jXaHLLhtCao0rh2q8RuH6cdYaQ_e3LHCRa76q2zRUGUzk_w,europe,eun1,challenger,4,TFT11_Darius,0,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_ItemGrabBag1
10,IAU3VnmxGH9MoMNUIiWkIOzWJJZ-Av2jXaHLLhtCao0rh2q8RuH6cdYaQ_e3LHCRa76q2zRUGUzk_w,europe,eun1,challenger,4,TFT11_Yorick,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_ItemGrabBag1
11,IAU3VnmxGH9MoMNUIiWkIOzWJJZ-Av2jXaHLLhtCao0rh2q8RuH6cdYaQ_e3LHCRa76q2zRUGUzk_w,europe,eun1,challenger,4,TFT11_Yone,2,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_HextechGunblade,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_ItemGrabBag1
12,IAU3VnmxGH9MoMNUIiWkIOzWJJZ-Av2jXaHLLhtCao0rh2q8RuH6cdYaQ_e3LHCRa76q2zRUGUzk_w,europe,eun1,challenger,4,TFT11_Alune,2,3,TFT_Item_AdaptiveHelm,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_ItemGrabBag1
13,IAU3VnmxGH9MoMNUIiWkIOzWJJZ-Av2jXaHLLhtCao0rh2q8RuH6cdYaQ_e3LHCRa76q2zRUGUzk_w,europe,eun1,challenger,4,TFT11_Sylas,4,2,TFT_Item_IonicSpark,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_ItemGrabBag1
14,IAU3VnmxGH9MoMNUIiWkIOzWJJZ-Av2jXaHLLhtCao0rh2q8RuH6cdYaQ_e3LHCRa76q2zRUGUzk_w,europe,eun1,challenger,4,TFT11_Ornn,4,1,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_ItemGrabBag1
15,IAU3VnmxGH9MoMNUIiWkIOzWJJZ-Av2jXaHLLhtCao0rh2q8RuH6cdYaQ_e3LHCRa76q2zRUGUzk_w,europe,eun1,challenger,4,TFT11_Sett,6,1,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_ItemGrabBag1
16,IAU3VnmxGH9MoMNUIiWkIOzWJJZ-Av2jXaHLLhtCao0rh2q8RuH6cdYaQ_e3LHCRa76q2zRUGUzk_w,europe,eun1,challenger,4,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_MadredsBloodrazor,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_ItemGrabBag1
17,aMrY7jDtCnE1x35r-j9uh6-g8LY0bvGqGOiHTZG4tM-Wpf4m8HJfXDDDpF3mMfAQHZsjooi5yFXp7A,europe,eun1,challenger,2,TFT11_KogMaw,0,1,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_SniperCrown,TFT9_Augment_Commander_RollingForDays
18,aMrY7jDtCnE1x35r-j9uh6-g8LY0bvGqGOiHTZG4tM-Wpf4m8HJfXDDDpF3mMfAQHZsjooi5yFXp7A,europe,eun1,challenger,2,TFT11_Caitlyn,0,2,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_SniperCrown,TFT9_Augment_Commander_RollingForDays
19,aMrY7jDtCnE1x35r-j9uh6-g8LY0bvGqGOiHTZG4tM-Wpf4m8HJfXDDDpF3mMfAQHZsjooi5yFXp7A,europe,eun1,challenger,2,TFT11_Senna,1,2,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT10_Augment_LuckyStreak,TFT11_Augment_SniperCrown,TFT9_Augment_Commander_RollingForDays
20,aMrY7jDtCnE1x35r-j9uh6-g8LY0bvGqGOiHTZG4tM-Wpf4m8HJfXDDDpF3mMfAQHZsjooi5yFXp7A,europe,eun1,challenger,2,TFT11_Lux,1,1,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_SniperCrown,TFT9_Augment_Commander_RollingForDays
21,aMrY7jDtCnE1x35r-j9uh6-g8LY0bvGqGOiHTZG4tM-Wpf4m8HJfXDDDpF3mMfAQHZsjooi5yFXp7A,europe,eun1,challenger,2,TFT11_Amumu,2,2,TFT_Item_SpectralGauntlet,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT10_Augment_LuckyStreak,TFT11_Augment_SniperCrown,TFT9_Augment_Commander_RollingForDays
22,aMrY7jDtCnE1x35r-j9uh6-g8LY0bvGqGOiHTZG4tM-Wpf4m8HJfXDDDpF3mMfAQHZsjooi5yFXp7A,europe,eun1,challenger,2,TFT11_Aphelios,2,2,TFT_Item_PowerGauntlet,TFT11_Item_PorcelainEmblemItem,,TFT10_Augment_LuckyStreak,TFT11_Augment_SniperCrown,TFT9_Augment_Commander_RollingForDays
23,aMrY7jDtCnE1x35r-j9uh6-g8LY0bvGqGOiHTZG4tM-Wpf4m8HJfXDDDpF3mMfAQHZsjooi5yFXp7A,europe,eun1,challenger,2,TFT11_Nautilus,4,2,TFT_Item_Redemption,,,TFT10_Augment_LuckyStreak,TFT11_Augment_SniperCrown,TFT9_Augment_Commander_RollingForDays
