,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,DpLw5VG67RIP9g-pziqqpESn59UnFshMRwLzKpD0hoLzNl1yUaHNWkRlx6PkMhucWFBpBPhDbK2NnQ,europe,euw1,challenger,2,TFT11_Darius,0,2,,,,TFT9_Augment_StationarySupport1,TFT11_Augment_DuelistCrest,TFT9_Augment_CombatCaster
1,DpLw5VG67RIP9g-pziqqpESn59UnFshMRwLzKpD0hoLzNl1yUaHNWkRlx6PkMhucWFBpBPhDbK2NnQ,europe,euw1,challenger,2,TFT11_Yasuo,0,2,,,,TFT9_Augment_StationarySupport1,TFT11_Augment_DuelistCrest,TFT9_Augment_CombatCaster
2,DpLw5VG67RIP9g-pziqqpESn59UnFshMRwLzKpD0hoLzNl1yUaHNWkRlx6PkMhucWFBpBPhDbK2NnQ,europe,euw1,challenger,2,TFT11_Qiyana,1,2,TFT11_Item_PorcelainEmblemItem,,,TFT9_Augment_StationarySupport1,TFT11_Augment_DuelistCrest,TFT9_Augment_CombatCaster
3,DpLw5VG67RIP9g-pziqqpESn59UnFshMRwLzKpD0hoLzNl1yUaHNWkRlx6PkMhucWFBpBPhDbK2NnQ,europe,euw1,challenger,2,TFT11_Diana,2,2,,,,TFT9_Augment_StationarySupport1,TFT11_Augment_DuelistCrest,TFT9_Augment_CombatCaster
4,DpLw5VG67RIP9g-pziqqpESn59UnFshMRwLzKpD0hoLzNl1yUaHNWkRlx6PkMhucWFBpBPhDbK2NnQ,europe,euw1,challenger,2,TFT11_Tristana,2,2,TFT_Item_Moonstone,TFT_Item_Morellonomicon,,TFT9_Augment_StationarySupport1,TFT11_Augment_DuelistCrest,TFT9_Augment_CombatCaster
5,DpLw5VG67RIP9g-pziqqpESn59UnFshMRwLzKpD0hoLzNl1yUaHNWkRlx6PkMhucWFBpBPhDbK2NnQ,europe,euw1,challenger,2,TFT11_Volibear,2,2,,,,TFT9_Augment_StationarySupport1,TFT11_Augment_DuelistCrest,TFT9_Augment_CombatCaster
6,DpLw5VG67RIP9g-pziqqpESn59UnFshMRwLzKpD0hoLzNl1yUaHNWkRlx6PkMhucWFBpBPhDbK2NnQ,europe,euw1,challenger,2,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT9_Augment_StationarySupport1,TFT11_Augment_DuelistCrest,TFT9_Augment_CombatCaster
7,DpLw5VG67RIP9g-pziqqpESn59UnFshMRwLzKpD0hoLzNl1yUaHNWkRlx6PkMhucWFBpBPhDbK2NnQ,europe,euw1,challenger,2,TFT11_WuKong,6,1,TFT_Item_UnstableConcoction,TFT_Item_SteraksGage,TFT11_Item_ChallengerEmblemItem,TFT9_Augment_StationarySupport1,TFT11_Augment_DuelistCrest,TFT9_Augment_CombatCaster
8,DpLw5VG67RIP9g-pziqqpESn59UnFshMRwLzKpD0hoLzNl1yUaHNWkRlx6PkMhucWFBpBPhDbK2NnQ,europe,euw1,challenger,2,TFT11_Irelia,6,1,TFT_Item_RapidFireCannon,TFT_Item_Deathblade,TFT_Item_HextechGunblade,TFT9_Augment_StationarySupport1,TFT11_Augment_DuelistCrest,TFT9_Augment_CombatCaster
9,LpJuRbhf89BRj-YmsQ7EP647J2IyCSjSuuOHyPS2SaGbBw-i2vhG4XINSKK2_kNrHhTofzarKJIaiw,europe,euw1,challenger,8,TFT11_Janna,1,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_Formation2,TFT8_Augment_SalvageBinPlus
10,LpJuRbhf89BRj-YmsQ7EP647J2IyCSjSuuOHyPS2SaGbBw-i2vhG4XINSKK2_kNrHhTofzarKJIaiw,europe,euw1,challenger,8,TFT11_Neeko,1,2,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT9_Augment_BardPlaybook1,TFT9_Augment_Formation2,TFT8_Augment_SalvageBinPlus
11,LpJuRbhf89BRj-YmsQ7EP647J2IyCSjSuuOHyPS2SaGbBw-i2vhG4XINSKK2_kNrHhTofzarKJIaiw,europe,euw1,challenger,8,TFT11_Diana,2,1,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_Formation2,TFT8_Augment_SalvageBinPlus
12,LpJuRbhf89BRj-YmsQ7EP647J2IyCSjSuuOHyPS2SaGbBw-i2vhG4XINSKK2_kNrHhTofzarKJIaiw,europe,euw1,challenger,8,TFT11_Illaoi,2,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_Formation2,TFT8_Augment_SalvageBinPlus
13,LpJuRbhf89BRj-YmsQ7EP647J2IyCSjSuuOHyPS2SaGbBw-i2vhG4XINSKK2_kNrHhTofzarKJIaiw,europe,euw1,challenger,8,TFT11_Soraka,2,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_Formation2,TFT8_Augment_SalvageBinPlus
14,LpJuRbhf89BRj-YmsQ7EP647J2IyCSjSuuOHyPS2SaGbBw-i2vhG4XINSKK2_kNrHhTofzarKJIaiw,europe,euw1,challenger,8,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT9_Augment_BardPlaybook1,TFT9_Augment_Formation2,TFT8_Augment_SalvageBinPlus
15,LpJuRbhf89BRj-YmsQ7EP647J2IyCSjSuuOHyPS2SaGbBw-i2vhG4XINSKK2_kNrHhTofzarKJIaiw,europe,euw1,challenger,8,TFT11_Lillia,4,1,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,,TFT9_Augment_BardPlaybook1,TFT9_Augment_Formation2,TFT8_Augment_SalvageBinPlus
16,LpJuRbhf89BRj-YmsQ7EP647J2IyCSjSuuOHyPS2SaGbBw-i2vhG4XINSKK2_kNrHhTofzarKJIaiw,europe,euw1,challenger,8,TFT11_Nautilus,4,1,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_Formation2,TFT8_Augment_SalvageBinPlus
17,yxOp4s51BXP2-cGTpvOh3ZP1OZGhYr_WmmbTGtrn4CNQY9BzExIiWHBF8x-KiSE01rJWcojTyG1Q3Q,europe,euw1,challenger,5,TFT11_Garen,0,2,TFT11_Item_SageEmblemItem,,,TFT_Augment_BranchingOut,TFT9_Augment_JeweledLotus,TFT9_Augment_OldMansWalkingStick
18,yxOp4s51BXP2-cGTpvOh3ZP1OZGhYr_WmmbTGtrn4CNQY9BzExIiWHBF8x-KiSE01rJWcojTyG1Q3Q,europe,euw1,challenger,5,TFT11_Zyra,1,2,TFT_Item_Zephyr,,,TFT_Augment_BranchingOut,TFT9_Augment_JeweledLotus,TFT9_Augment_OldMansWalkingStick
19,yxOp4s51BXP2-cGTpvOh3ZP1OZGhYr_WmmbTGtrn4CNQY9BzExIiWHBF8x-KiSE01rJWcojTyG1Q3Q,europe,euw1,challenger,5,TFT11_Shen,1,2,TFT_Item_NegatronCloak,,,TFT_Augment_BranchingOut,TFT9_Augment_JeweledLotus,TFT9_Augment_OldMansWalkingStick
