,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,BdMQ-tlLIfp_StW8Y-MhYNLrOPn5XB5RrzCNCKsynGkX9wSnDWG7NGYCo7sWU7ubDu0qqmN-zYrq7Q,europe,eun1,challenger,4,TFT11_Darius,0,2,,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_TinyButDeadly
1,BdMQ-tlLIfp_StW8Y-MhYNLrOPn5XB5RrzCNCKsynGkX9wSnDWG7NGYCo7sWU7ubDu0qqmN-zYrq7Q,europe,eun1,challenger,4,TFT11_Qiyana,1,2,TFT_Item_Bloodthirster,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_TinyButDeadly
2,BdMQ-tlLIfp_StW8Y-MhYNLrOPn5XB5RrzCNCKsynGkX9wSnDWG7NGYCo7sWU7ubDu0qqmN-zYrq7Q,europe,eun1,challenger,4,TFT11_Diana,2,2,TFT_Item_SpectralGauntlet,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_TinyButDeadly
3,BdMQ-tlLIfp_StW8Y-MhYNLrOPn5XB5RrzCNCKsynGkX9wSnDWG7NGYCo7sWU7ubDu0qqmN-zYrq7Q,europe,eun1,challenger,4,TFT11_Tristana,2,2,,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_TinyButDeadly
4,BdMQ-tlLIfp_StW8Y-MhYNLrOPn5XB5RrzCNCKsynGkX9wSnDWG7NGYCo7sWU7ubDu0qqmN-zYrq7Q,europe,eun1,challenger,4,TFT11_Volibear,2,2,TFT_Item_Artifact_LightshieldCrest,TFT_Item_Crownguard,TFT_Item_Bloodthirster,TFT9_Augment_LongTimeCrafting,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_TinyButDeadly
5,BdMQ-tlLIfp_StW8Y-MhYNLrOPn5XB5RrzCNCKsynGkX9wSnDWG7NGYCo7sWU7ubDu0qqmN-zYrq7Q,europe,eun1,challenger,4,TFT11_LeeSin,4,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT9_Augment_LongTimeCrafting,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_TinyButDeadly
6,BdMQ-tlLIfp_StW8Y-MhYNLrOPn5XB5RrzCNCKsynGkX9wSnDWG7NGYCo7sWU7ubDu0qqmN-zYrq7Q,europe,eun1,challenger,4,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_BlueBuff,TFT9_Augment_LongTimeCrafting,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_TinyButDeadly
7,BdMQ-tlLIfp_StW8Y-MhYNLrOPn5XB5RrzCNCKsynGkX9wSnDWG7NGYCo7sWU7ubDu0qqmN-zYrq7Q,europe,eun1,challenger,4,TFT11_Rakan,6,1,,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_TinyButDeadly
8,BdMQ-tlLIfp_StW8Y-MhYNLrOPn5XB5RrzCNCKsynGkX9wSnDWG7NGYCo7sWU7ubDu0qqmN-zYrq7Q,europe,eun1,challenger,4,TFT11_Irelia,6,1,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_TinyButDeadly
9,HqFKGwhC5QjUqI_HyFenUpMQiC1806PZCb7NihMtUjQoF8bqT1yV-mJkG2fNwVmQs03OSbrYsur3pA,europe,eun1,challenger,5,TFT11_Yorick,1,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,,TFT9_Augment_BuildingACollection,TFT9_Augment_Formation2,TFT11_Augment_Calltochaos
10,HqFKGwhC5QjUqI_HyFenUpMQiC1806PZCb7NihMtUjQoF8bqT1yV-mJkG2fNwVmQs03OSbrYsur3pA,europe,eun1,challenger,5,TFT11_Janna,1,1,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_Formation2,TFT11_Augment_Calltochaos
11,HqFKGwhC5QjUqI_HyFenUpMQiC1806PZCb7NihMtUjQoF8bqT1yV-mJkG2fNwVmQs03OSbrYsur3pA,europe,eun1,challenger,5,TFT11_Yone,2,2,TFT_Item_ChainVest,TFT_Item_Bloodthirster,,TFT9_Augment_BuildingACollection,TFT9_Augment_Formation2,TFT11_Augment_Calltochaos
12,HqFKGwhC5QjUqI_HyFenUpMQiC1806PZCb7NihMtUjQoF8bqT1yV-mJkG2fNwVmQs03OSbrYsur3pA,europe,eun1,challenger,5,TFT11_Alune,2,3,TFT_Item_ArchangelsStaff,TFT_Item_AdaptiveHelm,TFT_Item_SpearOfShojin,TFT9_Augment_BuildingACollection,TFT9_Augment_Formation2,TFT11_Augment_Calltochaos
13,HqFKGwhC5QjUqI_HyFenUpMQiC1806PZCb7NihMtUjQoF8bqT1yV-mJkG2fNwVmQs03OSbrYsur3pA,europe,eun1,challenger,5,TFT11_Sylas,4,2,TFT_Item_Crownguard,TFT_Item_RedBuff,TFT_Item_HextechGunblade,TFT9_Augment_BuildingACollection,TFT9_Augment_Formation2,TFT11_Augment_Calltochaos
14,HqFKGwhC5QjUqI_HyFenUpMQiC1806PZCb7NihMtUjQoF8bqT1yV-mJkG2fNwVmQs03OSbrYsur3pA,europe,eun1,challenger,5,TFT11_Ornn,4,1,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_Formation2,TFT11_Augment_Calltochaos
15,HqFKGwhC5QjUqI_HyFenUpMQiC1806PZCb7NihMtUjQoF8bqT1yV-mJkG2fNwVmQs03OSbrYsur3pA,europe,eun1,challenger,5,TFT11_Lillia,4,2,TFT_Item_RapidFireCannon,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,TFT9_Augment_BuildingACollection,TFT9_Augment_Formation2,TFT11_Augment_Calltochaos
16,HqFKGwhC5QjUqI_HyFenUpMQiC1806PZCb7NihMtUjQoF8bqT1yV-mJkG2fNwVmQs03OSbrYsur3pA,europe,eun1,challenger,5,TFT11_Azir,6,1,TFT_Item_StatikkShiv,,,TFT9_Augment_BuildingACollection,TFT9_Augment_Formation2,TFT11_Augment_Calltochaos
17,BV6IuSj7azz6S9FpGUGw8Q6v9Gik0VhxUa0SiC-L5ROIy-KaNg_NuCPYLrDNMfaTZhCtXNLuVTtrvQ,europe,eun1,challenger,7,TFT11_Jax,0,2,TFT_Item_Morellonomicon,,,TFT11_Augment_OverEncumbered,TFT11_Augment_Warden,TFT9_Augment_CyberneticBulk3
18,BV6IuSj7azz6S9FpGUGw8Q6v9Gik0VhxUa0SiC-L5ROIy-KaNg_NuCPYLrDNMfaTZhCtXNLuVTtrvQ,europe,eun1,challenger,7,TFT11_Ahri,0,2,TFT_Item_BFSword,,,TFT11_Augment_OverEncumbered,TFT11_Augment_Warden,TFT9_Augment_CyberneticBulk3
19,BV6IuSj7azz6S9FpGUGw8Q6v9Gik0VhxUa0SiC-L5ROIy-KaNg_NuCPYLrDNMfaTZhCtXNLuVTtrvQ,europe,eun1,challenger,7,TFT11_Garen,0,1,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_BlueBuff,TFT11_Augment_OverEncumbered,TFT11_Augment_Warden,TFT9_Augment_CyberneticBulk3
20,BV6IuSj7azz6S9FpGUGw8Q6v9Gik0VhxUa0SiC-L5ROIy-KaNg_NuCPYLrDNMfaTZhCtXNLuVTtrvQ,europe,eun1,challenger,7,TFT11_Gnar,1,2,TFT_Item_Crownguard,,,TFT11_Augment_OverEncumbered,TFT11_Augment_Warden,TFT9_Augment_CyberneticBulk3
21,BV6IuSj7azz6S9FpGUGw8Q6v9Gik0VhxUa0SiC-L5ROIy-KaNg_NuCPYLrDNMfaTZhCtXNLuVTtrvQ,europe,eun1,challenger,7,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT11_Augment_OverEncumbered,TFT11_Augment_Warden,TFT9_Augment_CyberneticBulk3
22,BV6IuSj7azz6S9FpGUGw8Q6v9Gik0VhxUa0SiC-L5ROIy-KaNg_NuCPYLrDNMfaTZhCtXNLuVTtrvQ,europe,eun1,challenger,7,TFT11_Amumu,2,2,TFT_Item_RecurveBow,,,TFT11_Augment_OverEncumbered,TFT11_Augment_Warden,TFT9_Augment_CyberneticBulk3
23,BV6IuSj7azz6S9FpGUGw8Q6v9Gik0VhxUa0SiC-L5ROIy-KaNg_NuCPYLrDNMfaTZhCtXNLuVTtrvQ,europe,eun1,challenger,7,TFT11_Syndra,4,1,TFT_Item_Leviathan,TFT_Item_AdaptiveHelm,TFT_Item_ArchangelsStaff,TFT11_Augment_OverEncumbered,TFT11_Augment_Warden,TFT9_Augment_CyberneticBulk3
24,BV6IuSj7azz6S9FpGUGw8Q6v9Gik0VhxUa0SiC-L5ROIy-KaNg_NuCPYLrDNMfaTZhCtXNLuVTtrvQ,europe,eun1,challenger,7,TFT11_Nautilus,4,1,TFT_Item_AdaptiveHelm,,,TFT11_Augment_OverEncumbered,TFT11_Augment_Warden,TFT9_Augment_CyberneticBulk3
25,NrZTmFcJr7hck_Y6A8FU1qAkeo28XY2A1aYFOUJx7XcDTjZVzC8vIKZx_cHoXb5ZcugbOZ1GJQphnA,europe,eun1,challenger,1,TFT11_Sivir,0,2,,,,TFT6_Augment_PandorasItems,TFT9_Augment_HealingOrbsII,TFT6_Augment_GachaAddict
26,NrZTmFcJr7hck_Y6A8FU1qAkeo28XY2A1aYFOUJx7XcDTjZVzC8vIKZx_cHoXb5ZcugbOZ1GJQphnA,europe,eun1,challenger,1,TFT11_Riven,1,2,,,,TFT6_Augment_PandorasItems,TFT9_Augment_HealingOrbsII,TFT6_Augment_GachaAddict
27,NrZTmFcJr7hck_Y6A8FU1qAkeo28XY2A1aYFOUJx7XcDTjZVzC8vIKZx_cHoXb5ZcugbOZ1GJQphnA,europe,eun1,challenger,1,TFT11_Neeko,1,2,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT_Item_SpectralGauntlet,TFT6_Augment_PandorasItems,TFT9_Augment_HealingOrbsII,TFT6_Augment_GachaAddict
28,NrZTmFcJr7hck_Y6A8FU1qAkeo28XY2A1aYFOUJx7XcDTjZVzC8vIKZx_cHoXb5ZcugbOZ1GJQphnA,europe,eun1,challenger,1,TFT11_TahmKench,2,3,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT6_Augment_PandorasItems,TFT9_Augment_HealingOrbsII,TFT6_Augment_GachaAddict
