,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,FTg-2egFw10tsZMJRU_s6twaeFaHYoPt9lPGX9IZf8CZi_XYdyjrZe7acYm6RTIko2T39fdjJu4mug,europe,eun1,challenger,2,TFT11_Janna,1,2,TFT_Item_Moonstone,,,TFT9_Augment_JeweledLotus,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Commander_TeamingUp2
1,FTg-2egFw10tsZMJRU_s6twaeFaHYoPt9lPGX9IZf8CZi_XYdyjrZe7acYm6RTIko2T39fdjJu4mug,europe,eun1,challenger,2,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_RedBuff,TFT9_Augment_JeweledLotus,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Commander_TeamingUp2
2,FTg-2egFw10tsZMJRU_s6twaeFaHYoPt9lPGX9IZf8CZi_XYdyjrZe7acYm6RTIko2T39fdjJu4mug,europe,eun1,challenger,2,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_FrozenHeart,TFT9_Augment_JeweledLotus,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Commander_TeamingUp2
3,FTg-2egFw10tsZMJRU_s6twaeFaHYoPt9lPGX9IZf8CZi_XYdyjrZe7acYm6RTIko2T39fdjJu4mug,europe,eun1,challenger,2,TFT11_Illaoi,2,2,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_Redemption,TFT_Item_Crownguard,TFT9_Augment_JeweledLotus,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Commander_TeamingUp2
4,FTg-2egFw10tsZMJRU_s6twaeFaHYoPt9lPGX9IZf8CZi_XYdyjrZe7acYm6RTIko2T39fdjJu4mug,europe,eun1,challenger,2,TFT11_Soraka,2,2,,,,TFT9_Augment_JeweledLotus,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Commander_TeamingUp2
5,FTg-2egFw10tsZMJRU_s6twaeFaHYoPt9lPGX9IZf8CZi_XYdyjrZe7acYm6RTIko2T39fdjJu4mug,europe,eun1,challenger,2,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT9_Augment_JeweledLotus,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Commander_TeamingUp2
6,FTg-2egFw10tsZMJRU_s6twaeFaHYoPt9lPGX9IZf8CZi_XYdyjrZe7acYm6RTIko2T39fdjJu4mug,europe,eun1,challenger,2,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT9_Augment_JeweledLotus,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Commander_TeamingUp2
7,FTg-2egFw10tsZMJRU_s6twaeFaHYoPt9lPGX9IZf8CZi_XYdyjrZe7acYm6RTIko2T39fdjJu4mug,europe,eun1,challenger,2,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_RedBuff,TFT9_Augment_JeweledLotus,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Commander_TeamingUp2
8,FTg-2egFw10tsZMJRU_s6twaeFaHYoPt9lPGX9IZf8CZi_XYdyjrZe7acYm6RTIko2T39fdjJu4mug,europe,eun1,challenger,2,TFT11_WuKong,6,1,TFT_Item_ChainVest,,,TFT9_Augment_JeweledLotus,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Commander_TeamingUp2
9,2p5OW501xznXOAFGKZAICkhQDnfZVdbkne8unM9kRiuBhoJz1mUKYwJ4QF18EpS5Vq1ITuMNY6slcg,europe,eun1,challenger,7,TFT11_Sivir,0,2,TFT_Item_RecurveBow,,,TFT9_Augment_ACutAbove,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_YouHaveMySword
10,2p5OW501xznXOAFGKZAICkhQDnfZVdbkne8unM9kRiuBhoJz1mUKYwJ4QF18EpS5Vq1ITuMNY6slcg,europe,eun1,challenger,7,TFT11_Riven,1,2,,,,TFT9_Augment_ACutAbove,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_YouHaveMySword
11,2p5OW501xznXOAFGKZAICkhQDnfZVdbkne8unM9kRiuBhoJz1mUKYwJ4QF18EpS5Vq1ITuMNY6slcg,europe,eun1,challenger,7,TFT11_Teemo,1,2,,,,TFT9_Augment_ACutAbove,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_YouHaveMySword
12,2p5OW501xznXOAFGKZAICkhQDnfZVdbkne8unM9kRiuBhoJz1mUKYwJ4QF18EpS5Vq1ITuMNY6slcg,europe,eun1,challenger,7,TFT11_Aatrox,1,2,TFT_Item_NightHarvester,,,TFT9_Augment_ACutAbove,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_YouHaveMySword
13,2p5OW501xznXOAFGKZAICkhQDnfZVdbkne8unM9kRiuBhoJz1mUKYwJ4QF18EpS5Vq1ITuMNY6slcg,europe,eun1,challenger,7,TFT11_Sylas,4,1,TFT_Item_Artifact_SuspiciousTrenchCoat,TFT_Item_IonicSpark,TFT_Item_RabadonsDeathcap,TFT9_Augment_ACutAbove,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_YouHaveMySword
14,2p5OW501xznXOAFGKZAICkhQDnfZVdbkne8unM9kRiuBhoJz1mUKYwJ4QF18EpS5Vq1ITuMNY6slcg,europe,eun1,challenger,7,TFT11_Kaisa,4,1,TFT_Item_LastWhisper,TFT_Item_Deathblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_ACutAbove,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_YouHaveMySword
15,2p5OW501xznXOAFGKZAICkhQDnfZVdbkne8unM9kRiuBhoJz1mUKYwJ4QF18EpS5Vq1ITuMNY6slcg,europe,eun1,challenger,7,TFT11_Galio,4,1,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT9_Augment_ACutAbove,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_YouHaveMySword
16,2p5OW501xznXOAFGKZAICkhQDnfZVdbkne8unM9kRiuBhoJz1mUKYwJ4QF18EpS5Vq1ITuMNY6slcg,europe,eun1,challenger,7,TFT11_Xayah,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_SpearOfShojin,TFT9_Augment_ACutAbove,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_YouHaveMySword
17,2p5OW501xznXOAFGKZAICkhQDnfZVdbkne8unM9kRiuBhoJz1mUKYwJ4QF18EpS5Vq1ITuMNY6slcg,europe,eun1,challenger,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_ACutAbove,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_YouHaveMySword
18,Snw_mEUUIcb75ehjs3vrE34UZ_llrdgPmIFHDD93cV5gxNdFBH3xXfMo1AP9tROtDb1zUFDtb4B3hA,europe,eun1,challenger,3,TFT11_Shen,1,2,TFT_Item_GiantsBelt,,,TFT11_Augment_WardenCrest,TFT9_Augment_BlindingSpeed,TFT6_Augment_PortableForge
19,Snw_mEUUIcb75ehjs3vrE34UZ_llrdgPmIFHDD93cV5gxNdFBH3xXfMo1AP9tROtDb1zUFDtb4B3hA,europe,eun1,challenger,3,TFT11_Lux,1,3,TFT_Item_RapidFireCannon,TFT_Item_Artifact_HorizonFocus,TFT_Item_GuinsoosRageblade,TFT11_Augment_WardenCrest,TFT9_Augment_BlindingSpeed,TFT6_Augment_PortableForge
20,Snw_mEUUIcb75ehjs3vrE34UZ_llrdgPmIFHDD93cV5gxNdFBH3xXfMo1AP9tROtDb1zUFDtb4B3hA,europe,eun1,challenger,3,TFT11_Teemo,1,2,TFT_Item_Leviathan,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT11_Augment_WardenCrest,TFT9_Augment_BlindingSpeed,TFT6_Augment_PortableForge
21,Snw_mEUUIcb75ehjs3vrE34UZ_llrdgPmIFHDD93cV5gxNdFBH3xXfMo1AP9tROtDb1zUFDtb4B3hA,europe,eun1,challenger,3,TFT11_Illaoi,2,3,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_SpectralGauntlet,TFT11_Augment_WardenCrest,TFT9_Augment_BlindingSpeed,TFT6_Augment_PortableForge
22,Snw_mEUUIcb75ehjs3vrE34UZ_llrdgPmIFHDD93cV5gxNdFBH3xXfMo1AP9tROtDb1zUFDtb4B3hA,europe,eun1,challenger,3,TFT11_Amumu,2,3,TFT_Item_Artifact_SuspiciousTrenchCoat,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT11_Augment_WardenCrest,TFT9_Augment_BlindingSpeed,TFT6_Augment_PortableForge
23,Snw_mEUUIcb75ehjs3vrE34UZ_llrdgPmIFHDD93cV5gxNdFBH3xXfMo1AP9tROtDb1zUFDtb4B3hA,europe,eun1,challenger,3,TFT11_Ornn,4,2,TFT11_Item_WardenEmblemItem,TFT_Item_SteraksGage,TFT_Item_Crownguard,TFT11_Augment_WardenCrest,TFT9_Augment_BlindingSpeed,TFT6_Augment_PortableForge
24,Snw_mEUUIcb75ehjs3vrE34UZ_llrdgPmIFHDD93cV5gxNdFBH3xXfMo1AP9tROtDb1zUFDtb4B3hA,europe,eun1,challenger,3,TFT11_Nautilus,4,1,TFT_Item_ThiefsGloves,TFT_Item_SparringGloves,TFT_Item_Quicksilver,TFT11_Augment_WardenCrest,TFT9_Augment_BlindingSpeed,TFT6_Augment_PortableForge
25,Snw_mEUUIcb75ehjs3vrE34UZ_llrdgPmIFHDD93cV5gxNdFBH3xXfMo1AP9tROtDb1zUFDtb4B3hA,europe,eun1,challenger,3,TFT11_Xayah,6,1,TFT_Item_Deathblade,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT11_Augment_WardenCrest,TFT9_Augment_BlindingSpeed,TFT6_Augment_PortableForge
26,SBQkSjeRZpIKrYAg6bAiGpG1cR76jeIeELl3kmaZQmFpVhpSbX27pnUhYCm-CBrwEtd3GN98zNroCQ,europe,eun1,challenger,8,TFT11_Darius,0,2,TFT_Item_RecurveBow,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_CyberneticBulk3,TFT11_Augment_Umbral
27,SBQkSjeRZpIKrYAg6bAiGpG1cR76jeIeELl3kmaZQmFpVhpSbX27pnUhYCm-CBrwEtd3GN98zNroCQ,europe,eun1,challenger,8,TFT11_Yorick,1,2,TFT_Item_RecurveBow,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_CyberneticBulk3,TFT11_Augment_Umbral
28,SBQkSjeRZpIKrYAg6bAiGpG1cR76jeIeELl3kmaZQmFpVhpSbX27pnUhYCm-CBrwEtd3GN98zNroCQ,europe,eun1,challenger,8,TFT11_Aatrox,1,2,TFT_Item_RecurveBow,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_CyberneticBulk3,TFT11_Augment_Umbral
29,SBQkSjeRZpIKrYAg6bAiGpG1cR76jeIeELl3kmaZQmFpVhpSbX27pnUhYCm-CBrwEtd3GN98zNroCQ,europe,eun1,challenger,8,TFT11_Yone,2,2,TFT_Item_Bloodthirster,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_CyberneticBulk3,TFT11_Augment_Umbral
30,SBQkSjeRZpIKrYAg6bAiGpG1cR76jeIeELl3kmaZQmFpVhpSbX27pnUhYCm-CBrwEtd3GN98zNroCQ,europe,eun1,challenger,8,TFT11_Alune,2,2,TFT4_Item_OrnnMuramana,TFT_Item_AdaptiveHelm,TFT_Item_RabadonsDeathcap,TFT10_Augment_HeroicGrabBag,TFT9_Augment_CyberneticBulk3,TFT11_Augment_Umbral
31,SBQkSjeRZpIKrYAg6bAiGpG1cR76jeIeELl3kmaZQmFpVhpSbX27pnUhYCm-CBrwEtd3GN98zNroCQ,europe,eun1,challenger,8,TFT11_Ornn,4,2,TFT_Item_RedBuff,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_CyberneticBulk3,TFT11_Augment_Umbral
32,SBQkSjeRZpIKrYAg6bAiGpG1cR76jeIeELl3kmaZQmFpVhpSbX27pnUhYCm-CBrwEtd3GN98zNroCQ,europe,eun1,challenger,8,TFT11_Kayn,4,1,TFT_Item_SparringGloves,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_CyberneticBulk3,TFT11_Augment_Umbral
33,SBQkSjeRZpIKrYAg6bAiGpG1cR76jeIeELl3kmaZQmFpVhpSbX27pnUhYCm-CBrwEtd3GN98zNroCQ,europe,eun1,challenger,8,TFT11_Azir,6,1,TFT_Item_StatikkShiv,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_CyberneticBulk3,TFT11_Augment_Umbral
34,sp7Uu2AagEpaauAwfgSh8MMpmLV8NXVT1N7P-QPzcuzUsD44aApu_3QG8gMwgqYH6IJ5HT5Zy_-eVg,europe,eun1,challenger,5,TFT11_FortuneYord,0,3,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT11_Augment_KobukoCarry,TFT11_Augment_Accomplice,TFT9_Augment_JeweledLotus
