,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,JV-8xje-UGmu64JxssI0wnzs06dxXLZdXv0ptBWH5oMpjuU2HBrlvxXSbwcv7MdmeftP73FZRTqOvA,europe,euw1,challenger,7,TFT11_FortuneYord,0,3,TFT_Item_ThiefsGloves,TFT_Item_RecurveBow,TFT_Item_RunaansHurricane,TFT9_Augment_EscortQuest,TFT9_Augment_Sleightofhand,TFT11_Augment_Calltochaos
1,JV-8xje-UGmu64JxssI0wnzs06dxXLZdXv0ptBWH5oMpjuU2HBrlvxXSbwcv7MdmeftP73FZRTqOvA,europe,euw1,challenger,7,TFT11_Sivir,0,3,TFT_Item_SpearOfShojin,TFT_Item_InfinityEdge,TFT_Item_JeweledGauntlet,TFT9_Augment_EscortQuest,TFT9_Augment_Sleightofhand,TFT11_Augment_Calltochaos
2,JV-8xje-UGmu64JxssI0wnzs06dxXLZdXv0ptBWH5oMpjuU2HBrlvxXSbwcv7MdmeftP73FZRTqOvA,europe,euw1,challenger,7,TFT11_Teemo,1,2,TFT_Item_ForceOfNature,TFT_Item_ArchangelsStaff,,TFT9_Augment_EscortQuest,TFT9_Augment_Sleightofhand,TFT11_Augment_Calltochaos
3,JV-8xje-UGmu64JxssI0wnzs06dxXLZdXv0ptBWH5oMpjuU2HBrlvxXSbwcv7MdmeftP73FZRTqOvA,europe,euw1,challenger,7,TFT11_Aatrox,1,2,,,,TFT9_Augment_EscortQuest,TFT9_Augment_Sleightofhand,TFT11_Augment_Calltochaos
4,JV-8xje-UGmu64JxssI0wnzs06dxXLZdXv0ptBWH5oMpjuU2HBrlvxXSbwcv7MdmeftP73FZRTqOvA,europe,euw1,challenger,7,TFT11_Tristana,2,2,TFT_Item_TitansResolve,TFT_Item_RapidFireCannon,,TFT9_Augment_EscortQuest,TFT9_Augment_Sleightofhand,TFT11_Augment_Calltochaos
5,JV-8xje-UGmu64JxssI0wnzs06dxXLZdXv0ptBWH5oMpjuU2HBrlvxXSbwcv7MdmeftP73FZRTqOvA,europe,euw1,challenger,7,TFT11_Bard,2,2,TFT_Item_Moonstone,,,TFT9_Augment_EscortQuest,TFT9_Augment_Sleightofhand,TFT11_Augment_Calltochaos
6,JV-8xje-UGmu64JxssI0wnzs06dxXLZdXv0ptBWH5oMpjuU2HBrlvxXSbwcv7MdmeftP73FZRTqOvA,europe,euw1,challenger,7,TFT11_Kaisa,4,2,TFT_Item_Artifact_TalismanOfAscension,TFT5_Item_BlueBuffRadiant,TFT_Item_SpearOfShojin,TFT9_Augment_EscortQuest,TFT9_Augment_Sleightofhand,TFT11_Augment_Calltochaos
7,SaGbhFLvTeChIB8zmqOvPLv5YudpkIsVu4rQALZjCOKDce98y3jdCbjCixm3g3Pq4GgV3cqHevPhyQ,europe,euw1,challenger,2,TFT11_Janna,1,2,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_SageCrest,TFT11_Augment_RadiantRefactor
8,SaGbhFLvTeChIB8zmqOvPLv5YudpkIsVu4rQALZjCOKDce98y3jdCbjCixm3g3Pq4GgV3cqHevPhyQ,europe,euw1,challenger,2,TFT11_Neeko,1,2,TFT4_Item_OrnnEternalWinter,TFT_Item_ForceOfNature,TFT_Item_MadredsBloodrazor,TFT9_Augment_PumpingUp2,TFT11_Augment_SageCrest,TFT11_Augment_RadiantRefactor
9,SaGbhFLvTeChIB8zmqOvPLv5YudpkIsVu4rQALZjCOKDce98y3jdCbjCixm3g3Pq4GgV3cqHevPhyQ,europe,euw1,challenger,2,TFT11_Diana,2,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT9_Augment_PumpingUp2,TFT11_Augment_SageCrest,TFT11_Augment_RadiantRefactor
