,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,IqUnqjm1NQpXVTurgf07SedNJB3XwPFzv3vCfBS9UVrOjg4xU9_saVGN5x3Soqzvp90-3IR5fGN0ZA,europe,eun1,challenger,2,TFT11_Zyra,1,3,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT9_Augment_BardPlaybook2,TFT11_Augment_GoldenRemover,TFT9_Augment_JeweledLotus
1,IqUnqjm1NQpXVTurgf07SedNJB3XwPFzv3vCfBS9UVrOjg4xU9_saVGN5x3Soqzvp90-3IR5fGN0ZA,europe,eun1,challenger,2,TFT11_Riven,1,2,,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_GoldenRemover,TFT9_Augment_JeweledLotus
2,IqUnqjm1NQpXVTurgf07SedNJB3XwPFzv3vCfBS9UVrOjg4xU9_saVGN5x3Soqzvp90-3IR5fGN0ZA,europe,eun1,challenger,2,TFT11_Diana,2,1,,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_GoldenRemover,TFT9_Augment_JeweledLotus
3,IqUnqjm1NQpXVTurgf07SedNJB3XwPFzv3vCfBS9UVrOjg4xU9_saVGN5x3Soqzvp90-3IR5fGN0ZA,europe,eun1,challenger,2,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT9_Augment_BardPlaybook2,TFT11_Augment_GoldenRemover,TFT9_Augment_JeweledLotus
4,IqUnqjm1NQpXVTurgf07SedNJB3XwPFzv3vCfBS9UVrOjg4xU9_saVGN5x3Soqzvp90-3IR5fGN0ZA,europe,eun1,challenger,2,TFT11_Zoe,2,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT9_Augment_BardPlaybook2,TFT11_Augment_GoldenRemover,TFT9_Augment_JeweledLotus
5,IqUnqjm1NQpXVTurgf07SedNJB3XwPFzv3vCfBS9UVrOjg4xU9_saVGN5x3Soqzvp90-3IR5fGN0ZA,europe,eun1,challenger,2,TFT11_Morgana,4,2,TFT_Item_AdaptiveHelm,TFT_Item_StatikkShiv,TFT_Item_RapidFireCannon,TFT9_Augment_BardPlaybook2,TFT11_Augment_GoldenRemover,TFT9_Augment_JeweledLotus
6,IqUnqjm1NQpXVTurgf07SedNJB3XwPFzv3vCfBS9UVrOjg4xU9_saVGN5x3Soqzvp90-3IR5fGN0ZA,europe,eun1,challenger,2,TFT11_LeeSin,4,1,,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_GoldenRemover,TFT9_Augment_JeweledLotus
7,IqUnqjm1NQpXVTurgf07SedNJB3XwPFzv3vCfBS9UVrOjg4xU9_saVGN5x3Soqzvp90-3IR5fGN0ZA,europe,eun1,challenger,2,TFT11_Nautilus,4,2,TFT_Item_Redemption,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT9_Augment_BardPlaybook2,TFT11_Augment_GoldenRemover,TFT9_Augment_JeweledLotus
8,IqUnqjm1NQpXVTurgf07SedNJB3XwPFzv3vCfBS9UVrOjg4xU9_saVGN5x3Soqzvp90-3IR5fGN0ZA,europe,eun1,challenger,2,TFT11_Rakan,6,1,TFT_Item_DragonsClaw,TFT_Item_GiantsBelt,TFT_Item_RedBuff,TFT9_Augment_BardPlaybook2,TFT11_Augment_GoldenRemover,TFT9_Augment_JeweledLotus
9,IqUnqjm1NQpXVTurgf07SedNJB3XwPFzv3vCfBS9UVrOjg4xU9_saVGN5x3Soqzvp90-3IR5fGN0ZA,europe,eun1,challenger,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_GoldenRemover,TFT9_Augment_JeweledLotus
10,esslWULzgBcmwC7JtZlyKwd0-89-uCMhNlWTZZ7gN0jiY_tFMbYHcsfaCyYIQseLnBtS6ZywB4AS_w,europe,eun1,challenger,5,TFT11_Caitlyn,0,2,,,,TFT9_Augment_CombatCaster,TFT6_Augment_Distancing,TFT11_Augment_SniperCrest
11,esslWULzgBcmwC7JtZlyKwd0-89-uCMhNlWTZZ7gN0jiY_tFMbYHcsfaCyYIQseLnBtS6ZywB4AS_w,europe,eun1,challenger,5,TFT11_Illaoi,2,2,,,,TFT9_Augment_CombatCaster,TFT6_Augment_Distancing,TFT11_Augment_SniperCrest
