,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Me6ncgk0KEnTTI2xDv_l_WjbktrZZc8mTbn7ur5X8lKX-2XbAmRJ-N_E-zwLIUxGRfImXXvjQUO9wQ,americas,br1,challenger,7,TFT11_Janna,1,2,,,,TFT11_Augment_GoldenRemover,TFT10_Augment_InspiringEpitaph,TFT9_Augment_RollTheDice
1,Me6ncgk0KEnTTI2xDv_l_WjbktrZZc8mTbn7ur5X8lKX-2XbAmRJ-N_E-zwLIUxGRfImXXvjQUO9wQ,americas,br1,challenger,7,TFT11_Neeko,1,2,,,,TFT11_Augment_GoldenRemover,TFT10_Augment_InspiringEpitaph,TFT9_Augment_RollTheDice
2,Me6ncgk0KEnTTI2xDv_l_WjbktrZZc8mTbn7ur5X8lKX-2XbAmRJ-N_E-zwLIUxGRfImXXvjQUO9wQ,americas,br1,challenger,7,TFT11_Diana,2,2,,,,TFT11_Augment_GoldenRemover,TFT10_Augment_InspiringEpitaph,TFT9_Augment_RollTheDice
3,Me6ncgk0KEnTTI2xDv_l_WjbktrZZc8mTbn7ur5X8lKX-2XbAmRJ-N_E-zwLIUxGRfImXXvjQUO9wQ,americas,br1,challenger,7,TFT11_Illaoi,2,1,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_IonicSparkRadiant,TFT5_Item_QuicksilverRadiant,TFT11_Augment_GoldenRemover,TFT10_Augment_InspiringEpitaph,TFT9_Augment_RollTheDice
4,Me6ncgk0KEnTTI2xDv_l_WjbktrZZc8mTbn7ur5X8lKX-2XbAmRJ-N_E-zwLIUxGRfImXXvjQUO9wQ,americas,br1,challenger,7,TFT11_Morgana,4,1,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,,TFT11_Augment_GoldenRemover,TFT10_Augment_InspiringEpitaph,TFT9_Augment_RollTheDice
5,Me6ncgk0KEnTTI2xDv_l_WjbktrZZc8mTbn7ur5X8lKX-2XbAmRJ-N_E-zwLIUxGRfImXXvjQUO9wQ,americas,br1,challenger,7,TFT11_Lillia,4,1,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_Leviathan,TFT11_Augment_GoldenRemover,TFT10_Augment_InspiringEpitaph,TFT9_Augment_RollTheDice
6,Me6ncgk0KEnTTI2xDv_l_WjbktrZZc8mTbn7ur5X8lKX-2XbAmRJ-N_E-zwLIUxGRfImXXvjQUO9wQ,americas,br1,challenger,7,TFT11_Nautilus,4,1,TFT_Item_IonicSpark,TFT_Item_FrozenHeart,TFT_Item_SpectralGauntlet,TFT11_Augment_GoldenRemover,TFT10_Augment_InspiringEpitaph,TFT9_Augment_RollTheDice
7,Me6ncgk0KEnTTI2xDv_l_WjbktrZZc8mTbn7ur5X8lKX-2XbAmRJ-N_E-zwLIUxGRfImXXvjQUO9wQ,americas,br1,challenger,7,TFT11_WuKong,6,1,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_TitansResolveRadiant,TFT5_Item_AdaptiveHelmRadiant,TFT11_Augment_GoldenRemover,TFT10_Augment_InspiringEpitaph,TFT9_Augment_RollTheDice
8,pSNx0jba6wVhwaIihfQuWP1-Cd5-PzxQtucKuydcT7lrED34A0-FEbyX-NVV_r9p00zNN0VoRVKCXA,americas,br1,challenger,8,TFT11_Jax,0,1,,,,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_InkshadowCrest,TFT11_Augment_BrawlerCrown
9,pSNx0jba6wVhwaIihfQuWP1-Cd5-PzxQtucKuydcT7lrED34A0-FEbyX-NVV_r9p00zNN0VoRVKCXA,americas,br1,challenger,8,TFT11_Senna,1,1,,,,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_InkshadowCrest,TFT11_Augment_BrawlerCrown
