,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,pyyI7aRFBqYoXKog8ouT35Lvtduq_ixYKjLWRvSdEC9QczFxo8EkVQcyctXiUzHbi5J4BTOy3pA8mw,americas,br1,challenger,3,TFT11_KogMaw,0,1,,,,TFT7_Augment_BestFriends2,TFT11_Augment_SniperCrown,TFT7_Augment_BestFriends1
1,pyyI7aRFBqYoXKog8ouT35Lvtduq_ixYKjLWRvSdEC9QczFxo8EkVQcyctXiUzHbi5J4BTOy3pA8mw,americas,br1,challenger,3,TFT11_Caitlyn,0,2,,,,TFT7_Augment_BestFriends2,TFT11_Augment_SniperCrown,TFT7_Augment_BestFriends1
2,pyyI7aRFBqYoXKog8ouT35Lvtduq_ixYKjLWRvSdEC9QczFxo8EkVQcyctXiUzHbi5J4BTOy3pA8mw,americas,br1,challenger,3,TFT11_Senna,1,2,,,,TFT7_Augment_BestFriends2,TFT11_Augment_SniperCrown,TFT7_Augment_BestFriends1
3,pyyI7aRFBqYoXKog8ouT35Lvtduq_ixYKjLWRvSdEC9QczFxo8EkVQcyctXiUzHbi5J4BTOy3pA8mw,americas,br1,challenger,3,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_GuardianAngel,TFT7_Augment_BestFriends2,TFT11_Augment_SniperCrown,TFT7_Augment_BestFriends1
4,pyyI7aRFBqYoXKog8ouT35Lvtduq_ixYKjLWRvSdEC9QczFxo8EkVQcyctXiUzHbi5J4BTOy3pA8mw,americas,br1,challenger,3,TFT11_Amumu,2,2,TFT_Item_FrozenHeart,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,TFT7_Augment_BestFriends2,TFT11_Augment_SniperCrown,TFT7_Augment_BestFriends1
5,pyyI7aRFBqYoXKog8ouT35Lvtduq_ixYKjLWRvSdEC9QczFxo8EkVQcyctXiUzHbi5J4BTOy3pA8mw,americas,br1,challenger,3,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT7_Augment_BestFriends2,TFT11_Augment_SniperCrown,TFT7_Augment_BestFriends1
6,pyyI7aRFBqYoXKog8ouT35Lvtduq_ixYKjLWRvSdEC9QczFxo8EkVQcyctXiUzHbi5J4BTOy3pA8mw,americas,br1,challenger,3,TFT11_Nautilus,4,2,TFT11_Item_InvokerEmblemItem,,,TFT7_Augment_BestFriends2,TFT11_Augment_SniperCrown,TFT7_Augment_BestFriends1
7,pyyI7aRFBqYoXKog8ouT35Lvtduq_ixYKjLWRvSdEC9QczFxo8EkVQcyctXiUzHbi5J4BTOy3pA8mw,americas,br1,challenger,3,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_HextechGunblade,TFT7_Augment_BestFriends2,TFT11_Augment_SniperCrown,TFT7_Augment_BestFriends1
8,pyyI7aRFBqYoXKog8ouT35Lvtduq_ixYKjLWRvSdEC9QczFxo8EkVQcyctXiUzHbi5J4BTOy3pA8mw,americas,br1,challenger,3,TFT11_Sett,6,2,TFT11_Item_SniperEmblemItem,TFT_Item_RapidFireCannon,TFT_Item_LastWhisper,TFT7_Augment_BestFriends2,TFT11_Augment_SniperCrown,TFT7_Augment_BestFriends1
9,vA01s7wvnZLQzX31XKuCno2w8aA-uQ7RF0L9WDnYK0C7CWyNgJepRwge9CPUEfKgwlhM9JjM7FrKLA,americas,br1,challenger,7,TFT11_Janna,1,1,,,,TFT11_Augment_Epoch,TFT11_Augment_RadiantRefactor,TFT6_Augment_OneTwoFive
