,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,2p5OW501xznXOAFGKZAICkhQDnfZVdbkne8unM9kRiuBhoJz1mUKYwJ4QF18EpS5Vq1ITuMNY6slcg,europe,eun1,challenger,7,TFT11_Jax,0,1,,,,TFT9_Augment_Formation2,TFT11_Augment_Warden,TFT11_Augment_Accomplice
1,2p5OW501xznXOAFGKZAICkhQDnfZVdbkne8unM9kRiuBhoJz1mUKYwJ4QF18EpS5Vq1ITuMNY6slcg,europe,eun1,challenger,7,TFT11_Caitlyn,0,2,,,,TFT9_Augment_Formation2,TFT11_Augment_Warden,TFT11_Augment_Accomplice
2,2p5OW501xznXOAFGKZAICkhQDnfZVdbkne8unM9kRiuBhoJz1mUKYwJ4QF18EpS5Vq1ITuMNY6slcg,europe,eun1,challenger,7,TFT11_Gnar,1,2,TFT_Item_ForceOfNature,,,TFT9_Augment_Formation2,TFT11_Augment_Warden,TFT11_Augment_Accomplice
3,2p5OW501xznXOAFGKZAICkhQDnfZVdbkne8unM9kRiuBhoJz1mUKYwJ4QF18EpS5Vq1ITuMNY6slcg,europe,eun1,challenger,7,TFT11_Senna,1,2,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,,TFT9_Augment_Formation2,TFT11_Augment_Warden,TFT11_Augment_Accomplice
4,2p5OW501xznXOAFGKZAICkhQDnfZVdbkne8unM9kRiuBhoJz1mUKYwJ4QF18EpS5Vq1ITuMNY6slcg,europe,eun1,challenger,7,TFT11_Illaoi,2,2,TFT_Item_BrambleVest,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT9_Augment_Formation2,TFT11_Augment_Warden,TFT11_Augment_Accomplice
5,2p5OW501xznXOAFGKZAICkhQDnfZVdbkne8unM9kRiuBhoJz1mUKYwJ4QF18EpS5Vq1ITuMNY6slcg,europe,eun1,challenger,7,TFT11_Volibear,2,1,,,,TFT9_Augment_Formation2,TFT11_Augment_Warden,TFT11_Augment_Accomplice
6,2p5OW501xznXOAFGKZAICkhQDnfZVdbkne8unM9kRiuBhoJz1mUKYwJ4QF18EpS5Vq1ITuMNY6slcg,europe,eun1,challenger,7,TFT11_Amumu,2,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_Chalice,TFT_Item_BansheesVeil,TFT9_Augment_Formation2,TFT11_Augment_Warden,TFT11_Augment_Accomplice
7,2p5OW501xznXOAFGKZAICkhQDnfZVdbkne8unM9kRiuBhoJz1mUKYwJ4QF18EpS5Vq1ITuMNY6slcg,europe,eun1,challenger,7,TFT11_Aphelios,2,1,,,,TFT9_Augment_Formation2,TFT11_Augment_Warden,TFT11_Augment_Accomplice
8,2p5OW501xznXOAFGKZAICkhQDnfZVdbkne8unM9kRiuBhoJz1mUKYwJ4QF18EpS5Vq1ITuMNY6slcg,europe,eun1,challenger,7,TFT11_Nautilus,4,1,TFT_Item_Artifact_InnervatingLocket,TFT11_Item_InkshadowPig,TFT_Item_GargoyleStoneplate,TFT9_Augment_Formation2,TFT11_Augment_Warden,TFT11_Augment_Accomplice
9,2p5OW501xznXOAFGKZAICkhQDnfZVdbkne8unM9kRiuBhoJz1mUKYwJ4QF18EpS5Vq1ITuMNY6slcg,europe,eun1,challenger,7,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT9_Augment_Formation2,TFT11_Augment_Warden,TFT11_Augment_Accomplice
10,jkv4pabiwlw9IxHARxKIc8lYsXQu2alPj2-a7m951P5rj90fF4hQ-FlpKrvgevL16qrrb1_bLVTpZA,europe,eun1,challenger,1,TFT11_Jax,0,2,,,,TFT11_Augment_Exalted,TFT9_Augment_Sleightofhand,TFT11_Augment_BaBoom
11,jkv4pabiwlw9IxHARxKIc8lYsXQu2alPj2-a7m951P5rj90fF4hQ-FlpKrvgevL16qrrb1_bLVTpZA,europe,eun1,challenger,1,TFT11_Yasuo,0,1,,,,TFT11_Augment_Exalted,TFT9_Augment_Sleightofhand,TFT11_Augment_BaBoom
12,jkv4pabiwlw9IxHARxKIc8lYsXQu2alPj2-a7m951P5rj90fF4hQ-FlpKrvgevL16qrrb1_bLVTpZA,europe,eun1,challenger,1,TFT11_Yorick,1,2,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT11_Augment_Exalted,TFT9_Augment_Sleightofhand,TFT11_Augment_BaBoom
13,jkv4pabiwlw9IxHARxKIc8lYsXQu2alPj2-a7m951P5rj90fF4hQ-FlpKrvgevL16qrrb1_bLVTpZA,europe,eun1,challenger,1,TFT11_Yone,2,2,,,,TFT11_Augment_Exalted,TFT9_Augment_Sleightofhand,TFT11_Augment_BaBoom
14,jkv4pabiwlw9IxHARxKIc8lYsXQu2alPj2-a7m951P5rj90fF4hQ-FlpKrvgevL16qrrb1_bLVTpZA,europe,eun1,challenger,1,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT11_Augment_Exalted,TFT9_Augment_Sleightofhand,TFT11_Augment_BaBoom
15,jkv4pabiwlw9IxHARxKIc8lYsXQu2alPj2-a7m951P5rj90fF4hQ-FlpKrvgevL16qrrb1_bLVTpZA,europe,eun1,challenger,1,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT9_Item_OrnnHorizonFocus,TFT_Item_Leviathan,TFT11_Augment_Exalted,TFT9_Augment_Sleightofhand,TFT11_Augment_BaBoom
16,jkv4pabiwlw9IxHARxKIc8lYsXQu2alPj2-a7m951P5rj90fF4hQ-FlpKrvgevL16qrrb1_bLVTpZA,europe,eun1,challenger,1,TFT11_Sylas,4,2,,,,TFT11_Augment_Exalted,TFT9_Augment_Sleightofhand,TFT11_Augment_BaBoom
17,jkv4pabiwlw9IxHARxKIc8lYsXQu2alPj2-a7m951P5rj90fF4hQ-FlpKrvgevL16qrrb1_bLVTpZA,europe,eun1,challenger,1,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_LastWhisper,TFT11_Augment_Exalted,TFT9_Augment_Sleightofhand,TFT11_Augment_BaBoom
18,jkv4pabiwlw9IxHARxKIc8lYsXQu2alPj2-a7m951P5rj90fF4hQ-FlpKrvgevL16qrrb1_bLVTpZA,europe,eun1,challenger,1,TFT11_Nautilus,4,2,,,,TFT11_Augment_Exalted,TFT9_Augment_Sleightofhand,TFT11_Augment_BaBoom
19,jkv4pabiwlw9IxHARxKIc8lYsXQu2alPj2-a7m951P5rj90fF4hQ-FlpKrvgevL16qrrb1_bLVTpZA,europe,eun1,challenger,1,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT11_Augment_Exalted,TFT9_Augment_Sleightofhand,TFT11_Augment_BaBoom
20,jkv4pabiwlw9IxHARxKIc8lYsXQu2alPj2-a7m951P5rj90fF4hQ-FlpKrvgevL16qrrb1_bLVTpZA,europe,eun1,challenger,1,TFT11_Azir,6,1,TFT11_Item_UmbralEmblemItem,TFT_Item_GuinsoosRageblade,,TFT11_Augment_Exalted,TFT9_Augment_Sleightofhand,TFT11_Augment_BaBoom
