,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,OAgR1E0vSh-SxH92YXMCWd0BExG3CxxzG_Nq1Br6UwifrTmAC6WPsDX5Lz1RsFiecIECVfXwS5MWcQ,europe,euw1,challenger,2,TFT11_Ahri,0,2,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_BigGrabBag
1,OAgR1E0vSh-SxH92YXMCWd0BExG3CxxzG_Nq1Br6UwifrTmAC6WPsDX5Lz1RsFiecIECVfXwS5MWcQ,europe,euw1,challenger,2,TFT11_Neeko,1,2,TFT11_Item_PorcelainEmblemItem,TFT_Item_BrambleVest,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_BigGrabBag
2,OAgR1E0vSh-SxH92YXMCWd0BExG3CxxzG_Nq1Br6UwifrTmAC6WPsDX5Lz1RsFiecIECVfXwS5MWcQ,europe,euw1,challenger,2,TFT11_Lux,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_Artifact_HorizonFocus,TFT_Item_MadredsBloodrazor,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_BigGrabBag
3,OAgR1E0vSh-SxH92YXMCWd0BExG3CxxzG_Nq1Br6UwifrTmAC6WPsDX5Lz1RsFiecIECVfXwS5MWcQ,europe,euw1,challenger,2,TFT11_Illaoi,2,3,TFT_Item_DragonsClaw,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_BigGrabBag
4,OAgR1E0vSh-SxH92YXMCWd0BExG3CxxzG_Nq1Br6UwifrTmAC6WPsDX5Lz1RsFiecIECVfXwS5MWcQ,europe,euw1,challenger,2,TFT11_Amumu,2,3,TFT_Item_Redemption,TFT11_Item_SpellslingerEmblemItem,TFT_Item_IonicSpark,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_BigGrabBag
5,OAgR1E0vSh-SxH92YXMCWd0BExG3CxxzG_Nq1Br6UwifrTmAC6WPsDX5Lz1RsFiecIECVfXwS5MWcQ,europe,euw1,challenger,2,TFT11_Zoe,2,3,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_BigGrabBag
6,OAgR1E0vSh-SxH92YXMCWd0BExG3CxxzG_Nq1Br6UwifrTmAC6WPsDX5Lz1RsFiecIECVfXwS5MWcQ,europe,euw1,challenger,2,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT9_Item_OrnnHorizonFocus,TFT_Item_Leviathan,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_BigGrabBag
7,OAgR1E0vSh-SxH92YXMCWd0BExG3CxxzG_Nq1Br6UwifrTmAC6WPsDX5Lz1RsFiecIECVfXwS5MWcQ,europe,euw1,challenger,2,TFT11_Lissandra,6,1,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_BigGrabBag
8,KMyuiD3wEXlILio_jRePaRfqt_fNU6wCLhaB9lvkr4EkaQg-IGu5pa2xbk-bcFCm8cruVnKfskJHEg,europe,euw1,challenger,6,TFT11_KhaZix,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
9,KMyuiD3wEXlILio_jRePaRfqt_fNU6wCLhaB9lvkr4EkaQg-IGu5pa2xbk-bcFCm8cruVnKfskJHEg,europe,euw1,challenger,6,TFT11_Caitlyn,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
