,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,whf1B7tYETeTEiG_sYN3s0FLzTfvSrbRoOWYwhSg4KC_4OMgstxbpi_iOLSJaXtrqiPbD3Wdf6URWw,europe,eun1,challenger,3,TFT11_Jax,0,2,,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CyberneticBulk3
1,whf1B7tYETeTEiG_sYN3s0FLzTfvSrbRoOWYwhSg4KC_4OMgstxbpi_iOLSJaXtrqiPbD3Wdf6URWw,europe,eun1,challenger,3,TFT11_Caitlyn,0,2,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CyberneticBulk3
2,whf1B7tYETeTEiG_sYN3s0FLzTfvSrbRoOWYwhSg4KC_4OMgstxbpi_iOLSJaXtrqiPbD3Wdf6URWw,europe,eun1,challenger,3,TFT11_Shen,1,2,TFT_Item_Redemption,TFT_Item_RedBuff,TFT_Item_Crownguard,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CyberneticBulk3
3,whf1B7tYETeTEiG_sYN3s0FLzTfvSrbRoOWYwhSg4KC_4OMgstxbpi_iOLSJaXtrqiPbD3Wdf6URWw,europe,eun1,challenger,3,TFT11_Aatrox,1,1,TFT_Item_Spite,TFT11_Item_InkshadowHorse,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CyberneticBulk3
4,whf1B7tYETeTEiG_sYN3s0FLzTfvSrbRoOWYwhSg4KC_4OMgstxbpi_iOLSJaXtrqiPbD3Wdf6URWw,europe,eun1,challenger,3,TFT11_Illaoi,2,2,TFT_Item_NightHarvester,TFT_Item_Artifact_ForbiddenIdol,TFT_Item_FrozenHeart,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CyberneticBulk3
5,whf1B7tYETeTEiG_sYN3s0FLzTfvSrbRoOWYwhSg4KC_4OMgstxbpi_iOLSJaXtrqiPbD3Wdf6URWw,europe,eun1,challenger,3,TFT11_Volibear,2,3,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CyberneticBulk3
6,whf1B7tYETeTEiG_sYN3s0FLzTfvSrbRoOWYwhSg4KC_4OMgstxbpi_iOLSJaXtrqiPbD3Wdf6URWw,europe,eun1,challenger,3,TFT11_Morgana,4,2,TFT_Item_StatikkShiv,TFT_Item_AdaptiveHelm,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CyberneticBulk3
7,whf1B7tYETeTEiG_sYN3s0FLzTfvSrbRoOWYwhSg4KC_4OMgstxbpi_iOLSJaXtrqiPbD3Wdf6URWw,europe,eun1,challenger,3,TFT11_Kayn,4,1,,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CyberneticBulk3
8,whf1B7tYETeTEiG_sYN3s0FLzTfvSrbRoOWYwhSg4KC_4OMgstxbpi_iOLSJaXtrqiPbD3Wdf6URWw,europe,eun1,challenger,3,TFT11_Kaisa,4,2,TFT11_Item_InkshadowTiger,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CyberneticBulk3
9,whf1B7tYETeTEiG_sYN3s0FLzTfvSrbRoOWYwhSg4KC_4OMgstxbpi_iOLSJaXtrqiPbD3Wdf6URWw,europe,eun1,challenger,3,TFT11_Udyr,6,2,TFT_Item_Artifact_WitsEnd,TFT5_Item_TitansResolveRadiant,TFT5_Item_TitansResolveRadiant,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CyberneticBulk3
